date,open,high,low,close,volume
2024-09-30,118.86,120.38,117.080002,118.75,2064000
2024-10-01,119.059998,119.73,116.54,117.11,1708200
2024-10-02,115.86,116.7,114.81,116.24,1713700
2024-10-03,115.52,116.25,114.11,115.38,1024800
2024-10-04,115.019997,115.27,112.94,114.9,1079900
2024-10-07,114.29,114.41,112.37,113.56,1004700
2024-10-08,113.8,114.0,112.58,113.8,917100
2024-10-09,114.17,114.41,113.080002,114.41,745800
2024-10-10,114.089996,115.14,113.92,115.099998,1525600
2024-10-11,115.8,118.010002,115.8,117.6,1251400
2024-10-14,117.27,120.059998,116.88,120.0,1163100
2024-10-15,120.67,122.63,120.53,121.2,1127700
2024-10-16,122.080002,123.099998,121.68,122.67,750000
2024-10-17,122.17,122.67,121.15,121.25,1266400
2024-10-18,122.25,122.25,120.96,121.79,1760100
2024-10-21,121.51,121.7,119.29,119.52,1805700
2024-10-22,120.65,120.65,115.79,117.97,2144000
2024-10-23,118.050003,121.2,117.66,119.9,1934200
2024-10-24,119.53,120.58,116.3,116.35,1499900
2024-10-25,116.2,116.9,112.98,113.019997,1215400
2024-10-28,113.9,114.53,112.63,112.72,1188000
2024-10-29,112.72,113.07,111.38,111.65,1389100
2024-10-30,111.78,114.8,111.5,113.41,1527600
2024-10-31,112.6,113.48,111.37,111.55,1428400
2024-11-01,112.57,112.94,110.54,110.86,1114000
2024-11-04,111.45,113.050003,111.11,112.99,1123800
2024-11-05,112.0,114.16,111.95,113.84,792100
2024-11-06,114.5,116.52,110.7,113.040001,1228700
2024-11-07,112.95,113.98,112.2,113.72,731800
2024-11-08,113.6,114.55,113.17,114.040001,876500
2024-11-11,114.0,114.69,110.94,111.36,1770100
2024-11-12,110.78,111.48,108.19,108.33,1034500
2024-11-13,109.52,110.54,108.62,109.029999,866700
2024-11-14,108.84,109.43,107.98,108.27,1012800
2024-11-15,106.79,107.53,104.9,105.58,1257800
2024-11-18,104.92,105.3,103.68,105.22,1744500
2024-11-19,104.8,105.23,104.059998,104.49,1003300
2024-11-20,103.99,104.62,102.89,104.31,1135200
2024-11-21,104.36,106.25,104.15,105.89,1186100
2024-11-22,106.0,108.32,105.78,108.3,1308500
2024-11-25,109.32,112.35,109.32,112.040001,2326200
2024-11-26,111.82,112.19,110.88,111.75,1134800
2024-11-27,110.89,112.42,110.36,110.52,814700
2024-11-29,110.36,111.51,110.0,110.23,715300
2024-12-02,110.0,110.32,109.050003,109.7,1118900
2024-12-03,109.050003,109.65,107.83,108.019997,999800
2024-12-04,107.83,108.22,103.48,104.93,1996300
2024-12-05,104.57,105.64,103.38,105.43,1186100
2024-12-06,105.43,106.0,103.51,103.85,1115800
2024-12-09,104.97,107.19,104.3,106.75,1507600
2024-12-10,107.07,107.07,104.14,104.5,972200
2024-12-11,104.73,105.019997,103.040001,103.39,977900
2024-12-12,103.010002,104.050003,102.56,102.67,932300
2024-12-13,102.28,102.82,101.39,102.66,1235400
2024-12-16,102.12,103.97,101.34,101.37,1286100
2024-12-17,101.0,103.13,100.4,102.31,1473200
2024-12-18,101.92,103.010002,97.9,97.93,2237400
2024-12-19,99.010002,99.66,97.21,97.29,1876700
2024-12-20,98.55,100.75,98.029999,99.17,4019500
2024-12-23,98.44,99.17,97.14,98.91,1415700
2024-12-24,98.35,99.48,97.81,99.44,425800
2024-12-26,98.78,100.27,98.6,99.64,641700
2024-12-27,98.95,100.38,97.84,98.35,1305500
2024-12-30,98.0,98.22,96.44,97.8,1065500
2024-12-31,97.16,97.87,96.45,97.55,1326100
2025-01-02,97.87,98.010002,96.33,97.5,1134800
2025-01-03,97.6,99.68,97.52,99.16,1095400
2025-01-06,99.23,100.33,97.63,97.73,1434000
2025-01-07,98.4,99.47,97.21,97.36,1849500
2025-01-08,97.0,97.59,96.25,97.39,1880700
2025-01-10,96.0,96.56,94.57,94.99,1780600
2025-01-13,95.11,97.8,94.35,97.67,1655800
2025-01-14,97.66,98.49,97.48,97.81,967700
2025-01-15,100.56,100.77,97.8,98.43,920800
2025-01-16,98.6,100.36,98.089996,100.089996,1020300
2025-01-17,100.46,102.74,99.99,101.79,1085200
2025-01-21,102.28,103.49,102.18,102.81,1164700
2025-01-22,102.15,102.15,100.56,100.63,646200
2025-01-23,100.87,101.099998,99.11,100.45,1284000
2025-01-24,100.18,102.18,100.12,101.63,859400
2025-01-27,102.28,104.44,101.63,102.11,2659200
2025-01-28,101.57,101.68,96.059998,97.25,2388600
2025-01-29,97.78,98.66,95.45,95.79,1585700
2025-01-30,97.5,98.41,95.019997,95.85,1560600
2025-01-31,95.46,98.040001,95.13,97.35,4073200
2025-02-03,96.24,96.81,94.36,94.58,1217300
2025-02-04,94.5,94.97,93.8,94.47,983200
2025-02-05,95.48,97.33,94.41,97.019997,1057000
2025-02-06,97.84,97.88,96.040001,96.62,899800
2025-02-07,96.7,96.87,95.11,95.96,848200
2025-02-10,95.9,96.36,94.74,95.51,1334100
2025-02-11,94.69,95.53,94.69,94.96,1265000
2025-02-12,93.56,95.32,93.25,95.23,1253000
2025-02-13,95.5,95.85,94.91,95.82,860900
2025-02-14,96.25,97.74,94.81,94.85,684400
2025-02-18,94.54,96.0,94.54,95.78,1335900
2025-02-19,95.11,95.91,94.8,95.31,1127900
2025-02-20,95.31,96.089996,94.94,95.52,1285400
2025-02-21,95.5,96.059998,94.82,95.57,1101300
2025-02-24,96.13,97.59,95.0,97.18,1025700
2025-02-25,97.66,101.57,97.5,100.93,1743500
2025-02-26,101.0,101.010002,98.95,99.080002,883100
2025-02-27,99.15,101.79,99.07,100.94,986500
2025-02-28,101.21,102.55,100.22,102.26,1910200
2025-03-03,102.53,103.49,100.87,101.5,1177100
2025-03-04,101.61,102.040001,99.67,100.49,1216600
2025-03-05,99.59,102.36,99.3,102.19,994700
2025-03-06,101.49,101.49,98.56,99.8,1083200
2025-03-07,100.019997,103.17,100.0,102.49,1016900
2025-03-10,102.87,105.14,101.69,102.17,1411900
2025-03-11,102.5,102.73,98.8,99.27,1174600
2025-03-12,99.26,99.75,97.76,98.52,1060500
2025-03-13,98.61,100.29,96.49,96.65,1042200
2025-03-14,97.92,99.35,96.59,99.16,816400
2025-03-17,99.2,101.22,99.17,99.52,1044200
2025-03-18,99.33,99.59,97.63,98.39,1066100
2025-03-19,98.42,98.72,96.73,97.69,1488200
2025-03-20,97.62,98.22,96.66,96.98,1087000
2025-03-21,96.53,97.089996,95.41,96.27,2205900
2025-03-24,96.84,98.27,96.4,97.55,856300
2025-03-25,97.28,97.44,95.059998,95.98,1029100
2025-03-26,96.46,97.67,95.5,96.13,886500
2025-03-27,96.44,97.54,95.41,95.71,902700
2025-03-28,96.56,96.56,94.85,95.6,887400
2025-03-31,94.43,94.84,91.15,92.51,2126700
2025-04-01,93.28,93.54,90.07,91.15,1610500
2025-04-02,90.85,92.87,90.089996,92.33,1305400
2025-04-03,90.76,91.47,86.0,86.25,1790700
2025-04-04,84.5,84.79,81.2,81.28,2673700
2025-04-07,79.019997,82.71,76.5,77.81,3551800
2025-04-08,80.58,81.32,75.7,76.94,3033600
2025-04-09,75.0,81.44,71.57,80.82,4108800
2025-04-10,79.44,80.2,73.44,74.57,2974800
2025-04-11,74.34,76.94,73.45,76.92,2667400
2025-04-14,78.019997,80.37,77.58,79.7,2157700
2025-04-15,79.45,80.46,78.89,79.12,1286700
2025-04-16,78.99,79.73,76.43,77.12,1554500
2025-04-17,77.62,78.81,77.29,77.84,1628000
2025-04-21,76.47,76.79,74.46,75.73,1663700
2025-04-22,76.87,77.88,75.53,76.26,1449900
2025-04-23,78.19,80.050003,76.44,76.97,1462300
2025-04-24,77.22,77.76,76.51,77.26,1115000
2025-04-25,77.0,77.56,75.099998,75.88,1220400
2025-04-28,76.13,77.22,75.58,76.98,1680400
2025-04-29,75.07,75.5,71.63,72.57,3466400
2025-04-30,71.64,72.94,70.57,72.66,2479200
2025-05-01,73.0,74.27,71.95,73.42,1671600
2025-05-02,75.050003,75.52,73.89,74.47,1389100
2025-05-05,74.0,74.52,73.17,73.54,1809200
2025-05-06,73.0,73.43,71.51,71.57,1686600
2025-05-07,71.6,72.57,71.35,71.89,1831200
2025-05-08,72.36,74.72,71.84,73.69,1791100
2025-05-09,73.84,74.62,73.48,74.07,1349700
2025-05-12,76.25,76.75,73.059998,74.23,2398900
2025-05-13,74.62,75.46,71.73,72.4,2025600
2025-05-14,71.92,72.25,70.15,70.99,2692100
2025-05-15,70.97,71.6,70.2,71.56,1848900
2025-05-16,71.75,72.88,71.28,72.85,1599500
2025-05-19,72.0,74.39,71.6,74.050003,1899300
2025-05-20,73.19,73.77,72.11,72.18,1481000
2025-05-21,71.65,71.81,68.53,68.57,1871000
2025-05-22,68.59,69.029999,67.49,68.61,1624100
2025-05-23,67.8,68.48,67.37,67.83,1310400
2025-05-27,69.16,70.57,68.040001,70.36,2219800
2025-05-28,70.46,70.56,69.050003,69.67,1314500
2025-05-29,70.25,71.95,70.25,71.25,1587300
2025-05-30,70.65,71.010002,69.73,70.19,2295700
2025-06-02,70.0,70.0,68.3,69.6,1535600
2025-06-03,69.6,70.5,68.43,70.3,1626100
2025-06-04,70.59,71.36,70.099998,70.57,1723400
2025-06-05,70.32,71.15,69.32,69.55,1417600
2025-06-06,70.42,71.31,70.099998,70.53,1144600
2025-06-09,70.98,72.55,70.6,71.75,1275700
2025-06-10,72.22,74.37,71.79,73.33,1764600
2025-06-11,73.65,74.45,72.81,73.19,1563400
2025-06-12,73.17,73.29,72.28,73.059998,985000
2025-06-13,72.099998,73.019997,71.5,72.11,1127700
2025-06-16,72.83,73.16,71.91,72.64,1789300
2025-06-17,72.089996,72.61,70.89,71.22,1370600
2025-06-18,71.47,72.040001,70.83,70.88,1657600
2025-06-20,71.35,72.2,71.11,71.37,3295000
2025-06-23,71.64,73.050003,71.21,72.92,1749800
2025-06-24,73.019997,75.8,73.019997,75.37,2917500
2025-06-25,74.33,75.0,73.25,73.68,2026200
2025-06-26,74.13,74.82,73.46,74.21,1864100
2025-06-27,74.029999,74.75,73.040001,73.37,2406200
2025-06-30,72.27,72.82,70.98,72.63,1593800
2025-07-01,72.28,76.15,72.050003,74.49,1795300
2025-07-02,74.61,76.43,74.55,76.27,1734700
2025-07-03,76.38,77.19,75.99,76.92,904400
2025-07-07,76.59,77.07,74.53,75.040001,2172600
2025-07-08,74.83,77.52,74.81,77.019997,1864800
2025-07-09,77.42,78.38,76.22,77.07,1304100
2025-07-10,77.21,79.76,77.050003,79.29,1422700
2025-07-11,78.0,80.0,77.75,79.55,1310700
2025-07-14,79.74,80.36,78.11,78.61,2185200
2025-07-15,79.050003,79.66,77.2,77.32,1345100
2025-07-16,77.7,79.2,77.010002,78.15,1297600
2025-07-17,78.16,79.59,78.059998,78.89,1602400
2025-07-18,78.83,79.3,77.79,78.17,1471600
2025-07-21,78.89,79.37,77.97,78.27,1204000
2025-07-22,78.71,81.66,77.9,80.69,2554000
2025-07-23,81.019997,83.36,80.53,82.94,3143900
2025-07-24,82.47,83.029999,82.010002,82.050003,1409500
2025-07-25,81.96,82.48,79.0,82.19,1805300
2025-07-28,81.74,81.74,79.12,79.12,1233100
2025-07-29,79.25,79.58,78.66,79.48,1169800
2025-07-30,79.81,80.15,77.47,78.029999,1290800
2025-07-31,77.55,78.18,76.23,76.43,2659000
2025-08-01,76.72,77.040001,74.71,76.010002,1745300
2025-08-04,76.13,77.53,75.66,77.12,1303100
2025-08-05,77.68,78.53,77.010002,78.14,1013400
2025-08-06,78.4,78.51,73.64,73.85,2984800
2025-08-07,74.64,75.6,73.51,74.56,2092900
2025-08-08,74.55,75.43,73.97,74.21,914900
2025-08-11,74.3,74.85,71.64,71.86,1928500
2025-08-12,72.45,73.73,71.55,73.69,1967400
2025-08-13,73.73,75.27,73.099998,74.98,1498400
2025-08-14,73.84,74.88,73.010002,74.51,1143800
2025-08-15,75.010002,76.3,74.55,76.089996,1892700
2025-08-18,76.23,78.16,76.0,77.21,1596100
2025-08-19,77.86,79.35,77.51,78.27,1290700
2025-08-20,78.4,79.23,77.24,77.46,949200
2025-08-21,76.77,77.54,76.51,77.41,716300
2025-08-22,77.8,81.42,77.59,80.93,1139400
2025-08-25,80.68,81.0,79.65,80.42,940000
2025-08-26,80.21,81.38,79.76,80.83,1814300
2025-08-27,81.099998,82.51,80.88,81.72,905100
2025-08-28,81.71,82.050003,80.64,81.83,793500
2025-08-29,81.88,82.69,81.57,82.44,890800
2025-09-02,81.39,81.89,80.44,80.91,1226400
2025-09-03,80.45,81.73,80.26,81.56,1026700
2025-09-04,82.019997,83.010002,81.31,82.89,696600
2025-09-05,83.77,85.55,83.5,84.7,1008000
2025-09-08,83.78,85.79,83.18,85.56,1499800
2025-09-09,85.37,85.37,83.47,83.72,1269700
2025-09-10,83.64,84.64,83.42,84.0,1326900
2025-09-11,84.18,85.8,84.18,84.74,1314100
2025-09-12,84.91,85.8,84.22,84.92,1560000
2025-09-15,85.77,86.2,84.62,85.57,1284200
2025-09-16,86.019997,86.58,84.86,85.75,1068400
2025-09-17,86.080002,88.0,85.14,85.14,1144100
2025-09-18,86.37,87.85,85.63,87.45,1408000
2025-09-19,88.07,88.24,86.15,86.19,3862800
2025-09-22,85.98,86.32,84.88,85.89,1171800
2025-09-23,86.74,87.54,86.35,86.97,985600
2025-09-24,86.51,86.74,85.85,85.89,909900
2025-09-25,85.51,85.78,84.099998,84.16,1074300
2025-09-26,84.65,85.15,82.61,83.85,1333400
2025-09-29,84.34,84.53,83.07,84.42,1451400
2025-09-30,82.95,83.42,81.78,83.34,1300700
2025-10-01,82.11,83.63,81.47,83.46,1307000
2025-10-02,83.099998,83.97,82.52,83.7,1119800
2025-10-03,84.33,85.37,83.58,83.8,1999500
2025-10-06,84.11,84.3,79.76,79.99,2214100
2025-10-07,80.099998,80.5,77.88,78.089996,3016300
2025-10-08,77.5,78.75,75.16,75.22,3464500
2025-10-09,75.22,76.23,74.019997,74.43,2504400
2025-10-10,74.45,74.5,72.9,73.92,2721200
2025-10-13,73.88,74.29,72.83,73.87,1560300
2025-10-14,73.62,75.36,73.38,75.07,1314300
2025-10-15,75.62,78.54,75.5,76.21,1588000
2025-10-16,76.66,77.3,75.11,75.23,1933000
2025-10-17,75.12,75.99,74.27,74.99,1229800
2025-10-20,75.27,77.36,75.24,76.73,1653200
2025-10-21,76.81,77.2,75.84,76.79,1329000
2025-10-22,77.089996,78.29,76.69,77.77,1195700
2025-10-23,77.73,78.29,76.88,76.91,1191800
2025-10-24,77.69,78.51,77.27,77.41,1314800
2025-10-27,77.93,78.0,76.92,77.87,1404000
2025-10-28,69.78,69.78,62.56,62.94,12272900
2025-10-29,62.2,63.61,57.62,58.76,7089100
2025-10-30,55.34,58.060001,55.02,56.37,7501200
2025-10-31,56.0,58.7,55.3,58.22,4149900
2025-11-03,56.84,58.099998,55.37,55.69,3765500
2025-11-04,55.040001,55.71,53.94,53.99,3128500
2025-11-05,54.29,54.85,53.080002,54.47,3494200
2025-11-06,54.43,54.97,52.94,53.17,2332400
2025-11-07,53.18,55.65,52.95,55.61,2936800
2025-11-10,55.87,56.35,54.22,54.26,2682700
2025-11-11,54.72,55.11,53.77,54.85,2059800
2025-11-12,54.4,54.91,53.7,53.78,2429400
2025-11-13,53.22,53.67,52.16,52.24,2308900
2025-11-14,52.0,52.73,51.63,52.29,1753300
2025-11-17,52.34,52.54,50.51,50.84,2921200
2025-11-18,50.6,51.12,50.22,50.8,3171700
2025-11-19,50.8,51.0,49.3,49.51,2687800
2025-11-20,49.82,50.46,48.66,48.86,2482400
2025-11-21,49.060001,51.75,48.99,50.89,2792500
2025-11-24,51.0,51.58,50.6,51.22,2913800
2025-11-25,51.6,52.88,51.55,52.65,1924100
2025-11-26,52.29,54.17,52.27,53.57,2264100
2025-11-28,53.53,54.45,53.4,53.67,1046500
2025-12-01,52.86,53.6,52.39,53.099998,2822500
2025-12-02,53.31,54.17,52.96,53.83,2103300
2025-12-03,52.13,52.57,47.57,48.42,7331300
2025-12-04,48.0099983,48.02,46.099998,46.59,4963400
2025-12-05,46.099998,47.49,45.47,45.48,5032900
2025-12-08,45.9,45.92,44.099998,44.97,5998000
2025-12-09,44.9,45.91,44.84,45.29,3142800
2025-12-10,45.5,46.61,45.21,46.47,2990700
2025-12-11,46.62,47.19,45.44,45.57,2037400
2025-12-12,45.91,46.73,45.72,46.64,2610500
2025-12-15,47.4,47.8,46.82,47.41,2516600
2025-12-16,46.99,47.78,45.73,46.97,3208300
2025-12-17,46.97,47.88,46.8,47.56,2339400
2025-12-18,47.72,49.17,47.54,48.95,2964600
2025-12-19,48.8,49.14,47.47,47.94,7476100
2025-12-22,48.099998,48.64,47.71,48.62,2351300
2025-12-23,48.42,48.48,47.85,48.07,1860900
2025-12-24,47.91,48.84,47.64,48.76,853000
2025-12-26,48.67,48.69,48.0099983,48.6,1484500
2025-12-29,48.99,50.080002,48.86,49.17,2237000
2025-12-30,49.18,49.6,48.92,49.47,2007100
2025-12-31,48.75,49.27,48.58,48.94,2004500
2026-01-02,48.79,49.57,48.099998,48.97,1782900
2026-01-05,48.72,50.11,48.66,49.54,2263900
2026-01-06,49.63,52.44,49.47,52.38,2614400
2026-01-07,52.94,53.62,52.029999,52.18,3279700
2026-01-08,52.2,53.94,51.7,53.27,2640900
2026-01-09,53.5,54.24,52.94,53.97,3244600
2026-01-12,53.97,54.74,53.15,54.36,1723000
2026-01-13,54.67,54.9,53.61,54.64,1760000
2026-01-14,54.72,56.34,54.64,56.14,2294400
2026-01-15,56.3,57.59,55.92,57.26,2248000
2026-01-16,56.96,58.22,56.79,57.89,2688800
2026-01-20,56.92,57.71,56.0099983,57.52,3141000
2026-01-21,57.86,58.73,57.59,58.45,3889700
2026-01-22,58.61,59.38,57.91,58.09,2833500
2026-01-23,57.87,59.76,57.85,59.69,1922100
2026-01-26,59.5,59.75,57.13,57.16,4462200
2026-01-27,57.35,59.25,56.2,58.14,3862100
2026-01-28,58.4,58.74,54.55,54.61,3061000
2026-01-29,55.0099983,55.34,53.14,54.049999,3199300
2026-01-30,54.35,55.029999,53.18,54.64,5352100
2026-02-02,54.56,55.28,53.7,54.15,2452100
2026-02-03,53.67,54.53,53.14,53.82,2370500
2026-02-04,54.16,56.52,54.16,55.31,3049500
2026-02-05,54.95,55.64,53.67,55.14,1995300
2026-02-06,55.0,56.07,54.39,55.9,1775100
2026-02-09,55.6,56.32,54.37,56.2,1325900
2026-02-10,56.53,57.2,56.099998,56.86,1664300
2026-02-11,56.94,57.32,53.71,53.76,2407800
2026-02-12,53.7,54.65,50.099998,50.4,3304900
2026-02-13,51.19,53.36,51.0099983,52.49,2009600
2026-02-17,54.0,55.0099983,52.23,54.41,2271400
2026-02-18,54.28,55.02,53.93,54.16,1471400
2026-02-19,54.13,54.25,52.81,53.4,1455200
2026-02-20,53.45,53.9,52.62,53.65,1270500
2026-02-23,53.36,53.89,52.82,53.75,1517400
2026-02-24,53.55,55.21,53.17,53.72,1906300
2026-02-25,53.61,54.16,52.51,54.060001,1785900
2026-02-26,54.26,55.27,54.2,55.12,1770400
2026-02-27,54.27,54.59,52.5,54.040001,12587500
2026-03-02,53.4,53.92,52.57,52.63,2270600
2026-03-03,51.24,52.73,49.5,52.22,2270300
2026-03-04,52.080002,53.6,51.6,53.58,2158200
2026-03-05,52.94,53.4,51.51,51.79,1393600
2026-03-06,50.87,51.26,49.6,50.73,1625300
2026-03-09,49.85,51.43,48.44,51.18,2240500
2026-03-10,51.0,51.81,50.15,51.049999,1370900
2026-03-11,50.84,51.029999,49.88,50.17,1836700
2026-03-12,49.78,51.16,49.45,50.25,2968000
2026-03-13,51.2,51.2,48.18,48.41,2277600
2026-03-16,48.93,49.049999,48.049999,48.31,1960800
2026-03-17,49.13,50.080002,49.11,49.4,2366900
2026-03-18,48.8,49.15,48.28,48.31,1235700
2026-03-19,48.17,49.61,47.97,49.52,1398800
2026-03-20,48.92,49.18,47.19,47.39,4611000
2026-03-23,48.66,49.23,47.75,48.15,2047800
2026-03-24,47.6,48.61,47.13,47.38,1571900
2026-03-25,46.89,47.56,46.060001,47.28,2006100
2026-03-26,47.17,48.69,47.17,48.0099983,1793100
2026-03-27,47.78,47.91,45.61,46.040001,1835000
2026-03-30,46.85,47.55,45.049999,46.29,2468500
2026-03-31,46.29,47.36,46.12,46.42,3271500
2026-04-01,46.5,46.5,43.25,43.29,4217400
2026-04-02,42.75,43.25,41.44,43.23,4112700
2026-04-06,42.83,43.44,42.54,43.049999,2144900
2026-04-07,42.8,44.29,42.8,44.13,2158200
2026-04-08,45.3,45.46,44.51,44.84,2498400
2026-04-09,44.73,45.09,43.7,43.99,1979700
2026-04-10,43.99,44.66,41.73,42.61,2475600
2026-04-13,42.26,43.76,42.0,43.75,2007100
2026-04-14,43.6,45.47,43.37,45.39,2770500
2026-04-15,45.4,47.77,45.060001,47.61,2312000
2026-04-16,47.85,48.95,47.040001,47.95,2781600
2026-04-17,48.2,49.18,48.099998,48.63,1918000
2026-04-20,48.099998,49.14,47.93,48.98,1613300
2026-04-21,48.89,49.0,46.93,47.81,1420300
2026-04-22,48.2,48.54,46.47,46.65,1655600
2026-04-23,46.5,47.0,45.040001,46.38,2632300
2026-04-24,46.35,47.53,45.78,47.4,1761500
2026-04-27,47.77,47.86,45.32,45.56,2410600
2026-04-28,43.9,44.13,39.41,40.41,6107300
2026-04-29,40.11,41.39,40.099998,41.049999,3824300
2026-04-30,40.92,41.34,40.23,40.51,2376200
2026-05-01,40.58,41.83,40.040001,41.39,2418900
2026-05-04,40.53,41.66,40.21,41.14,2526100
2026-05-05,41.76,44.080002,41.33,43.8,2252000
2026-05-06,44.65,47.13,44.65,45.83,3984500
2026-05-07,46.11,46.95,45.43,45.58,3025500
2026-05-08,45.83,46.9,45.81,46.26,2226000
2026-05-11,46.049999,46.85,45.56,46.0,1980600
2026-05-12,46.0099983,46.88,45.45,46.5,1662200
2026-05-13,46.53,47.37,45.54,47.27,1717700
2026-05-14,47.75,48.0099983,46.11,46.17,1693900
2026-05-15,45.78,46.13,44.81,44.97,1518200
2026-05-18,45.4,46.73,45.15,46.68,1676400
2026-05-19,46.35,46.64,45.44,45.84,1477400
2026-05-20,46.11,48.17,45.7,47.84,1541800
2026-05-21,47.4,48.25,47.0099983,47.85,1392100
2026-05-22,47.94,48.52,47.67,48.37,1394000
2026-05-26,48.97,48.98,47.76,48.47,1242000
2026-05-27,49.0,50.07,48.73,49.93,1505200
2026-05-28,49.62,50.53,49.22,50.060001,1413100
2026-05-29,50.0,51.0,48.98,49.68,3115900
2026-06-01,48.7,49.72,48.5,48.63,1435400
2026-06-02,48.61,53.37,47.88,52.74,4337000
2026-06-03,52.28,52.61,51.25,51.27,2463000
2026-06-04,52.16,53.29,51.85,53.12,1977400
2026-06-05,52.55,53.029999,51.13,51.28,2760800
2026-06-08,51.73,52.31,50.19,50.26,2358100
2026-06-09,50.66,55.14,50.66,52.95,4013900
2026-06-10,52.6,53.57,52.16,52.31,2235300
2026-06-11,51.93,53.24,51.47,52.77,1811300
2026-06-12,52.64,54.35,52.56,53.17,1352700
2026-06-15,54.24,54.69,52.31,52.38,1301700
2026-06-16,52.31,53.029999,51.29,51.76,2031000
2026-06-17,51.55,52.029999,48.86,49.21,1320300
