date,open,high,low,close,volume
2024-05-10,87.63,88.089996,86.53,86.72,1988000
2024-05-13,87.040001,87.089996,84.67,84.7,2579300
2024-05-14,85.84,86.56,85.16,86.46,2127400
2024-05-15,87.23,90.37,86.79,90.16,3111300
2024-05-16,90.089996,90.98,89.95,90.11,2204200
2024-05-17,90.28,90.48,88.58,89.14,2070800
2024-05-20,89.33,89.92,89.0,89.78,1668100
2024-05-21,90.21,90.73,90.010002,90.34,2346000
2024-05-22,90.95,91.94,90.029999,90.21,2266200
2024-05-23,90.18,90.2,87.050003,87.46,2635300
2024-05-24,87.66,88.32,87.31,87.98,1786600
2024-05-28,87.8,88.2,86.57,87.040001,2592100
2024-05-29,86.099998,87.63,86.029999,87.029999,2065700
2024-05-30,87.68,88.63,87.42,87.89,2343400
2024-05-31,87.68,87.91,85.79,86.89,4619600
2024-06-03,88.41,88.86,86.89,87.86,2658200
2024-06-04,87.92,88.14,86.95,87.41,1825400
2024-06-05,87.46,87.9,86.64,87.07,1712900
2024-06-06,86.9,88.059998,86.41,87.68,1680400
2024-06-07,87.41,88.25,86.62,88.14,2427100
2024-06-10,87.71,87.86,85.6,86.099998,2229300
2024-06-11,86.010002,87.6,85.38,87.0,2241900
2024-06-12,87.4,89.029999,87.050003,87.77,2460700
2024-06-13,87.32,87.94,86.67,87.67,1805200
2024-06-14,87.5,87.72,86.75,87.29,1527600
2024-06-17,85.2,87.11,85.12,86.87,2093500
2024-06-18,86.89,89.0,86.2,88.52,3710000
2024-06-20,88.080002,90.49,87.059998,88.84,5442900
2024-06-21,89.61,90.97,88.86,90.9,5269000
2024-06-24,90.9,92.16,90.15,90.17,2718900
2024-06-25,90.36,91.15,89.52,91.080002,2747900
2024-06-26,90.72,92.14,90.18,91.56,2854500
2024-06-27,92.16,93.62,92.16,93.34,3309500
2024-06-28,93.59,93.99,92.18,92.37,11670900
2024-07-01,90.3,93.0,90.18,90.25,3277700
2024-07-02,90.0,91.36,89.8,91.23,1908900
2024-07-03,91.21,92.11,90.61,91.080002,1497100
2024-07-05,91.24,92.45,90.62,92.32,1515200
2024-07-08,92.16,92.49,91.67,91.84,1941300
2024-07-09,92.24,93.66,91.42,93.48,2227000
2024-07-10,93.62,94.099998,92.099998,93.78,2419700
2024-07-11,94.18,95.25,92.81,92.85,3057100
2024-07-12,92.8,92.88,90.89,90.99,3488000
2024-07-15,91.49,91.49,88.9,89.5,3052400
2024-07-16,89.59,89.86,87.099998,87.73,4499200
2024-07-17,87.99,88.61,86.65,87.31,4220600
2024-07-18,86.8,88.56,84.91,85.81,3557900
2024-07-19,87.040001,87.5,85.75,86.5,2433900
2024-07-22,86.68,88.5,86.5,87.99,2741900
2024-07-23,87.67,88.28,86.76,87.050003,2633400
2024-07-24,86.97,87.6,86.22,86.95,4091100
2024-07-25,64.010002,67.8,58.93,59.7,45982100
2024-07-26,61.56,63.8,60.28,62.37,14111400
2024-07-29,63.96,64.39,62.31,63.74,9888900
2024-07-30,62.77,64.33,61.91,63.64,9088800
2024-07-31,63.7,64.2,62.15,63.049999,7166100
2024-08-01,63.049999,63.61,61.45,61.86,10039400
2024-08-02,61.71,62.099998,60.15,60.83,6789800
2024-08-05,59.63,62.040001,59.41,60.7,7175300
2024-08-06,60.71,63.38,60.34,62.0099983,6928900
2024-08-07,62.0099983,63.32,60.88,61.07,6796000
2024-08-08,61.54,63.63,61.33,63.29,6967300
2024-08-09,63.09,64.82,62.88,64.64,5985100
2024-08-12,64.74,65.56,64.27,65.54,4366100
2024-08-13,65.73,67.16,65.47,66.35,5400700
2024-08-14,66.45,66.78,65.53,66.5,5798800
2024-08-15,67.17,68.22,66.72,68.12,5482100
2024-08-16,68.14,69.33,67.93,68.92,4648600
2024-08-19,68.86,69.52,67.66,68.26,6538800
2024-08-20,68.26,70.2,68.26,69.38,4930200
2024-08-21,69.31,70.32,68.95,70.089996,3561200
2024-08-22,71.0,71.75,70.52,71.3,5022400
2024-08-23,71.41,71.8,70.25,70.88,3707600
2024-08-26,70.7,70.88,68.66,68.75,5220700
2024-08-27,68.63,69.66,68.059998,69.63,4280400
2024-08-28,69.62,69.99,68.35,68.65,5071400
2024-08-29,69.25,71.42,68.71,70.12,6807400
2024-08-30,70.33,71.13,69.63,69.96,6521700
2024-09-03,69.71,69.96,67.94,68.75,5303800
2024-09-04,68.75,69.92,68.24,68.93,3935200
2024-09-05,68.81,69.099998,64.7,66.019997,10225800
2024-09-06,66.23,67.040001,65.47,66.81,8174800
2024-09-09,67.17,67.41,65.5,65.71,6409500
2024-09-10,65.55,67.3,65.54,67.14,5696700
2024-09-11,67.0,68.4,66.16,68.25,4314300
2024-09-12,68.11,68.43,66.74,68.13,4446700
2024-09-13,68.040001,70.43,67.72,68.52,11862900
2024-09-16,68.64,71.07,68.64,69.36,8730400
2024-09-17,69.11,71.7,66.69,67.23,11849100
2024-09-18,66.95,68.7,65.5,67.53,9585600
2024-09-19,68.85,69.080002,67.14,67.26,7114300
2024-09-20,66.88,67.67,66.38,66.83,10864700
2024-09-23,66.83,67.77,66.52,67.36,6250400
2024-09-24,67.19,67.3,66.14,66.33,6242500
2024-09-25,66.51,66.82,65.089996,65.41,8737300
2024-09-26,65.96,66.0,64.54,65.77,11259600
2024-09-27,66.2,67.32,65.85,66.58,5167000
2024-09-30,66.18,66.75,65.2,65.99,7310900
2024-10-01,66.080002,66.32,64.99,65.099998,5786700
2024-10-02,64.91,65.77,64.56,65.15,10919000
2024-10-03,64.86,66.040001,64.080002,65.37,6050100
2024-10-04,65.79,65.83,64.050003,65.49,5959700
2024-10-07,65.050003,65.19,64.010002,64.54,3567100
2024-10-08,64.82,68.89,64.51,68.54,10542200
2024-10-09,68.72,69.019997,67.75,68.019997,4744100
2024-10-10,67.65,68.52,67.59,68.26,2873000
2024-10-11,68.44,69.64,67.96,68.13,4185900
2024-10-14,68.71,69.79,68.37,69.63,5919400
2024-10-15,69.47,69.8,68.77,68.9,4023800
2024-10-16,68.73,68.73,67.65,68.3,3786300
2024-10-17,68.8,69.15,68.19,68.47,2989700
2024-10-18,68.84,70.42,68.59,70.27,5424800
2024-10-21,70.0,70.24,69.15,70.050003,3843000
2024-10-22,69.89,70.010002,69.14,69.24,3338900
2024-10-23,68.87,70.68,68.87,70.61,5360200
2024-10-24,71.0,71.58,70.15,70.35,6742200
2024-10-25,68.88,70.49,68.07,69.38,8171700
2024-10-28,70.0,72.15,66.93,68.52,8899500
2024-10-29,68.63,71.099998,68.59,69.37,6297500
2024-10-30,68.52,70.65,66.15,68.63,8123900
2024-10-31,68.37,68.37,67.0,67.010002,6307300
2024-11-01,67.16,68.58,66.67,67.54,4040800
2024-11-04,67.62,67.84,66.18,66.47,3970500
2024-11-05,66.17,66.72,65.51,66.69,3821700
2024-11-06,68.27,68.27,65.61,65.75,5340500
2024-11-07,66.019997,66.33,65.26,65.84,3856400
2024-11-08,66.33,66.78,65.48,66.23,3088400
2024-11-11,66.42,67.089996,66.35,66.7,5600400
2024-11-12,66.5,66.79,64.89,65.81,5087700
2024-11-13,65.82,66.89,65.31,66.52,3655800
2024-11-14,66.39,67.68,65.83,66.16,4005600
2024-11-15,65.31,67.83,65.31,67.76,7530100
2024-11-18,67.63,71.080002,67.58,69.89,7061300
2024-11-19,69.15,70.26,68.3,70.2,4914600
2024-11-20,70.55,70.61,68.45,69.54,4305500
2024-11-21,69.65,70.88,69.16,70.38,3734600
2024-11-22,70.31,71.0,69.96,70.48,2711600
2024-11-25,71.0,71.41,70.15,71.27,6645800
2024-11-26,71.5,72.44,70.76,71.55,4643400
2024-11-27,71.32,72.63,71.32,72.07,2753300
2024-11-29,71.57,71.71,70.23,71.35,2126000
2024-12-02,70.27,70.53,69.35,70.53,6509700
2024-12-03,70.51,70.57,69.6,70.2,5808900
2024-12-04,72.010002,74.68,71.66,74.2,6702400
2024-12-05,73.41,74.36,71.9,72.43,4559500
2024-12-06,72.71,73.74,71.52,71.53,3667000
2024-12-09,71.6,72.5,70.59,70.9,4145500
2024-12-10,71.22,74.16,71.059998,73.39,7313500
2024-12-11,73.2,74.31,72.9,73.81,3593800
2024-12-12,73.27,74.79,73.010002,73.97,3852300
2024-12-13,73.91,74.28,72.49,73.32,3092500
2024-12-16,74.13,74.58,72.91,73.91,5992900
2024-12-17,73.5,74.38,73.4,74.12,7070100
2024-12-18,73.85,74.31,72.61,72.81,7721000
2024-12-19,72.9,74.0,72.29,73.93,8719300
2024-12-20,73.3,75.27,72.97,74.81,14210500
2024-12-23,74.46,74.9,73.44,74.81,4228800
2024-12-24,74.93,75.38,74.43,75.38,1687400
2024-12-26,75.0,75.95,74.92,75.92,3146700
2024-12-27,75.29,76.23,75.11,75.65,6102800
2024-12-30,74.67,75.35,74.080002,74.24,2414000
2024-12-31,74.66,75.36,73.82,74.029999,2722000
2025-01-02,74.31,74.5,71.97,72.59,5547700
2025-01-03,72.81,74.0,72.15,73.91,3997400
2025-01-06,74.0,74.33,73.18,73.54,4102500
2025-01-07,73.73,74.44,73.41,73.64,3093900
2025-01-08,73.62,74.74,73.33,74.15,3446900
2025-01-10,73.43,74.099998,72.89,73.42,3473400
2025-01-13,70.54,72.34,69.78,71.089996,5366700
2025-01-14,71.34,71.72,70.54,71.040001,3228800
2025-01-15,71.43,72.099998,70.19,70.28,3519300
2025-01-16,68.95,70.0,68.24,69.86,5723600
2025-01-17,69.96,70.28,69.099998,69.78,5031200
2025-01-21,70.2,70.68,69.2,69.97,4786300
2025-01-22,69.44,70.24,68.23,69.040001,6023600
2025-01-23,69.050003,69.4,68.34,68.93,5221000
2025-01-24,68.64,69.64,68.4,68.99,5528200
2025-01-27,68.79,69.42,68.42,69.2,5171000
2025-01-28,69.48,72.74,69.0,72.56,7623800
2025-01-29,72.5,72.99,71.11,71.13,4669900
2025-01-30,73.11,73.88,72.63,73.22,4946200
2025-01-31,73.33,73.47,72.39,72.45,3238400
2025-02-03,71.53,72.36,71.25,71.38,3410500
2025-02-04,70.85,71.43,70.65,71.33,3852500
2025-02-05,72.0,72.36,71.45,72.099998,3772700
2025-02-06,71.78,71.9,70.72,70.99,4179100
2025-02-07,71.19,71.68,70.32,70.35,3695700
2025-02-10,70.63,71.31,70.099998,71.099998,2743500
2025-02-11,70.73,71.050003,70.32,70.91,3464600
2025-02-12,74.0,76.0,73.89,75.82,9353000
2025-02-13,76.34,76.71,74.85,76.0,4771400
2025-02-14,76.2,76.73,75.74,76.19,3899200
2025-02-18,75.86,76.67,75.56,75.67,4937900
2025-02-19,75.49,76.5,74.56,74.67,3023300
2025-02-20,74.4,75.21,74.25,74.71,2517500
2025-02-21,74.31,74.66,73.2,73.3,2843700
2025-02-24,73.61,73.9,72.21,72.76,5725400
2025-02-25,72.94,73.12,70.55,71.45,6406800
2025-02-26,71.55,72.4,71.21,71.96,2316100
2025-02-27,71.66,72.64,71.38,71.4,2993200
2025-02-28,71.47,71.77,70.14,71.62,5955800
2025-03-03,72.16,72.99,71.15,71.39,3174000
2025-03-04,71.53,71.69,69.87,71.38,6279900
2025-03-05,71.33,73.19,70.95,72.85,4821900
2025-03-06,72.059998,73.099998,71.45,71.8,5028700
2025-03-07,70.83,71.53,69.33,70.33,5207600
2025-03-10,69.48,69.97,68.18,68.53,4773200
2025-03-11,68.24,69.019997,67.8,68.39,4250100
2025-03-12,69.11,70.74,68.33,68.51,5312300
2025-03-13,68.74,68.92,67.32,67.95,5694600
2025-03-14,68.43,69.66,67.78,69.29,3587100
2025-03-17,68.86,71.050003,68.64,70.63,5653000
2025-03-18,70.39,71.080002,70.019997,70.34,3717500
2025-03-19,70.38,71.2,69.96,70.9,5201500
2025-03-20,70.67,71.85,70.16,70.95,4052900
2025-03-21,70.62,70.94,69.82,70.46,7144400
2025-03-24,70.83,72.24,70.63,71.35,3603100
2025-03-25,71.46,72.29,70.78,71.24,6112400
2025-03-26,71.019997,71.42,70.39,71.089996,3487900
2025-03-27,70.83,71.57,70.32,71.19,3079200
2025-03-28,70.92,71.66,70.63,70.91,4513900
2025-03-31,70.39,72.74,70.33,72.48,5036100
2025-04-01,72.18,72.45,71.23,71.87,3130400
2025-04-02,70.82,72.36,70.73,72.050003,2865300
2025-04-03,71.0,73.26,70.82,72.98,6930500
2025-04-04,71.43,71.72,68.83,69.36,7511800
2025-04-07,67.98,71.22,66.86,69.0,5654500
2025-04-08,70.25,70.78,66.42,67.07,5839400
2025-04-09,66.58,70.5,65.94,69.9,8766400
2025-04-10,69.28,69.35,66.77,68.26,5423500
2025-04-11,68.7,69.83,67.13,69.4,4890100
2025-04-14,69.97,70.3,69.36,69.87,3576200
2025-04-15,70.33,70.99,69.95,70.76,3669200
2025-04-16,70.87,71.91,70.52,71.2,4222100
2025-04-17,71.28,72.15,70.55,71.53,3252300
2025-04-21,71.2,71.2,68.63,69.2,3767400
2025-04-22,69.8,70.79,69.21,70.6,3005600
2025-04-23,71.97,72.75,69.84,70.46,7500100
2025-04-24,74.2,76.29,72.94,75.13,11705300
2025-04-25,74.82,76.099998,74.099998,76.040001,6330200
2025-04-28,76.38,76.6,74.94,75.54,5001900
2025-04-29,75.5,76.58,74.96,76.28,4491200
2025-04-30,76.18,76.35,74.52,75.49,4900100
2025-05-01,75.54,75.82,74.15,75.18,5139700
2025-05-02,76.58,77.12,75.41,75.65,3286800
2025-05-05,75.12,75.54,74.64,75.11,2457600
2025-05-06,74.41,75.36,74.25,74.92,2433700
2025-05-07,74.83,75.75,74.41,75.040001,2420000
2025-05-08,75.43,76.13,74.51,74.63,3743900
2025-05-09,74.67,74.91,73.61,73.68,3814700
2025-05-12,74.4,74.84,73.68,74.8,3789000
2025-05-13,74.88,75.94,74.080002,75.5,5657600
2025-05-14,75.44,77.24,75.35,76.75,7672100
2025-05-15,76.93,77.27,76.11,76.88,4542600
2025-05-16,76.86,78.28,76.84,78.0,4985800
2025-05-19,77.74,78.26,77.2,78.040001,5518500
2025-05-20,78.0,78.37,77.54,77.83,5333200
2025-05-21,77.55,77.77,75.43,76.099998,4413000
2025-05-22,76.0,76.17,74.69,74.79,4287200
2025-05-23,74.8,75.15,74.2,74.99,3738100
2025-05-27,75.46,76.47,75.28,76.22,3499400
2025-05-28,77.010002,78.75,76.31,76.66,6036600
2025-05-29,76.82,78.0,76.44,77.73,4110800
2025-05-30,77.6,78.3,76.93,78.22,9048500
2025-06-02,77.49,78.14,76.25,78.099998,3374800
2025-06-03,77.37,78.37,77.13,77.72,4093400
2025-06-04,77.050003,78.46,77.050003,77.85,3444000
2025-06-05,77.75,78.27,77.37,77.77,2308000
2025-06-06,77.22,77.8,76.54,77.52,2633900
2025-06-09,77.25,77.37,75.28,76.36,2492000
2025-06-10,75.98,76.55,75.47,75.8,2911800
2025-06-11,75.81,76.15,75.3,75.47,4874500
2025-06-12,75.28,76.62,75.26,75.89,2851300
2025-06-13,75.2,75.92,75.010002,75.15,2661800
2025-06-16,75.15,75.81,74.54,74.82,2925600
2025-06-17,74.32,74.53,72.98,73.27,3037400
2025-06-18,72.78,74.56,72.42,73.98,3983300
2025-06-20,74.43,74.75,73.35,73.83,7031000
2025-06-23,73.71,75.69,73.38,75.32,3796200
2025-06-24,75.71,76.63,74.12,75.85,4651000
2025-06-25,75.79,77.27,75.67,76.97,3724600
2025-06-26,76.99,77.9,76.67,77.15,4814200
2025-06-27,77.25,78.25,76.94,78.21,6205600
2025-06-30,78.059998,78.53,77.67,78.21,3098900
2025-07-01,77.7,78.029999,76.92,77.18,3143200
2025-07-02,76.79,78.07,76.3,77.019997,3082700
2025-07-03,77.21,77.43,76.5,76.79,1679400
2025-07-07,76.8,77.43,76.029999,76.69,2503600
2025-07-08,76.68,77.3,76.16,76.39,2412000
2025-07-09,76.79,77.36,75.84,77.19,2635600
2025-07-10,77.65,78.9,77.21,78.8,4298300
2025-07-11,78.26,78.39,77.050003,78.050003,3780200
2025-07-14,77.94,78.81,77.81,78.28,4845100
2025-07-15,78.69,78.73,76.81,76.81,3990900
2025-07-16,77.029999,77.040001,75.3,76.14,5066400
2025-07-17,76.18,76.56,75.44,76.18,4140700
2025-07-18,76.5,77.36,76.37,76.49,4816600
2025-07-21,76.98,77.57,76.52,76.56,2869100
2025-07-22,76.47,77.019997,76.07,76.3,4867600
2025-07-23,77.07,77.54,76.58,76.91,5237300
2025-07-24,76.86,77.080002,75.39,75.8,7545800
2025-07-25,81.5,83.0,77.52,80.0,15656700
2025-07-28,80.45,80.73,78.37,78.49,6024500
2025-07-29,79.49,80.53,79.11,80.47,6361600
2025-07-30,80.92,81.88,80.45,81.16,5834200
2025-07-31,80.78,81.050003,79.019997,79.31,5077100
2025-08-01,79.019997,79.73,77.96,79.33,3152900
2025-08-04,79.63,80.11,78.57,80.089996,3171800
2025-08-05,80.059998,80.5,78.76,79.24,4047100
2025-08-06,79.17,79.63,77.64,78.61,3963700
2025-08-07,79.059998,79.4,77.22,77.93,3238600
2025-08-08,77.82,78.56,77.41,78.35,2877400
2025-08-11,78.019997,78.41,77.55,78.16,2884700
2025-08-12,77.74,78.040001,76.07,76.93,3630900
2025-08-13,77.2,78.019997,76.62,77.68,3477200
2025-08-14,77.53,78.23,77.22,78.18,2811000
2025-08-15,78.39,78.5,77.58,78.26,2620500
2025-08-18,78.12,78.94,77.65,78.3,4287700
2025-08-19,77.75,79.35,77.75,78.93,4793800
2025-08-20,80.0,81.42,79.43,81.39,5058600
2025-08-21,81.39,82.26,81.029999,81.16,7510400
2025-08-22,81.51,81.84,80.35,81.83,3076100
2025-08-25,81.76,82.23,80.85,80.86,4393000
2025-08-26,80.86,81.32,80.51,81.27,4957900
2025-08-27,81.37,81.7,80.9,80.9,3026200
2025-08-28,80.62,81.29,80.019997,81.23,3477000
2025-08-29,81.089996,81.54,80.7,81.34,2743800
2025-09-02,80.75,82.050003,80.12,81.77,3488000
2025-09-03,81.77,82.67,80.080002,81.22,3396300
2025-09-04,81.010002,81.57,80.54,80.96,2648800
2025-09-05,80.78,81.64,80.48,80.94,2283300
2025-09-08,80.57,80.8,79.53,80.21,3183800
2025-09-09,80.18,80.74,79.51,79.8,2417900
2025-09-10,80.18,80.45,77.89,78.28,3943900
2025-09-11,78.24,78.54,77.14,78.010002,4606700
2025-09-12,77.49,77.83,76.49,77.57,6301600
2025-09-15,77.64,78.099998,75.99,76.050003,3734300
2025-09-16,75.73,76.080002,74.89,75.089996,5156300
2025-09-17,75.42,76.43,74.79,75.2,4845300
2025-09-18,75.3,75.92,73.050003,74.55,8316400
2025-09-19,74.46,74.75,74.0,74.41,8177900
2025-09-22,74.2,74.56,73.38,73.75,3670300
2025-09-23,73.69,75.3,73.23,74.57,5424100
2025-09-24,74.31,75.3,74.019997,74.66,3491000
2025-09-25,74.5,75.53,73.7,75.27,6333000
2025-09-26,75.56,76.38,75.35,76.25,4471000
2025-09-29,76.34,77.74,75.8,77.19,4909200
2025-09-30,77.14,78.15,76.78,77.77,3783900
2025-10-01,77.79,78.37,73.9,76.31,5994600
2025-10-02,75.48,76.72,74.51,76.65,3768500
2025-10-03,76.65,77.97,76.5,77.07,4620300
2025-10-06,77.13,78.0,76.47,76.56,2882100
2025-10-07,77.85,78.040001,76.54,76.72,2994000
2025-10-08,74.5,75.79,73.16,75.74,5601300
2025-10-09,75.77,75.88,74.72,75.19,3181000
2025-10-10,75.13,75.24,73.91,73.94,3757600
2025-10-13,73.17,73.69,72.3,72.95,3937500
2025-10-14,72.77,73.52,72.47,73.36,3508600
2025-10-15,72.77,73.83,72.4,72.93,4330000
2025-10-16,73.010002,73.79,72.42,72.65,2634800
2025-10-17,72.75,74.81,72.67,74.64,4955600
2025-10-20,74.69,75.57,74.43,75.29,4179000
2025-10-21,75.089996,76.099998,74.69,76.019997,3792200
2025-10-22,76.8,78.33,76.22,76.84,6028100
2025-10-23,76.53,76.86,75.75,76.53,3145800
2025-10-24,76.89,77.16,76.089996,76.099998,3165700
2025-10-27,76.0,83.040001,75.48,80.82,13100200
2025-10-28,80.17,83.25,79.85,82.19,9813900
2025-10-29,84.5,84.66,81.8,82.69,6199000
2025-10-30,82.95,83.71,82.35,83.48,6525200
2025-10-31,84.48,87.089996,81.49,82.45,11511900
2025-11-03,83.41,83.76,80.24,83.07,6170500
2025-11-04,83.050003,84.83,82.89,84.15,4557500
2025-11-05,84.050003,84.54,82.54,82.84,3880600
2025-11-06,82.89,82.97,81.69,82.44,3137900
2025-11-07,82.87,83.82,82.26,83.39,3160200
2025-11-10,82.55,84.16,82.010002,84.080002,3140300
2025-11-11,84.43,85.4,84.31,85.16,2639700
2025-11-12,85.24,85.96,85.029999,85.58,3052800
2025-11-13,85.080002,87.21,84.94,86.11,4444700
2025-11-14,86.29,86.68,84.74,86.3,3269800
2025-11-17,85.92,86.54,84.66,84.74,3798500
2025-11-18,85.050003,85.66,84.029999,84.040001,3334000
2025-11-19,84.040001,86.029999,83.32,86.019997,4473300
2025-11-20,86.019997,86.86,84.019997,84.089996,3595000
2025-11-21,84.38,85.66,84.28,85.13,4848900
2025-11-24,84.88,85.56,83.81,84.71,7729200
2025-11-25,84.66,86.94,84.66,86.82,3156700
2025-11-26,86.8,87.4,86.55,86.75,2176000
2025-11-28,87.080002,87.19,86.36,86.67,1345300
2025-12-01,86.6,86.93,85.18,85.27,2644500
2025-12-02,85.35,85.35,83.6,84.71,3339400
2025-12-03,84.73,85.050003,83.94,83.98,2271400
2025-12-04,84.12,85.96,83.98,85.78,3612700
2025-12-05,86.31,87.89,85.95,86.19,3461300
2025-12-08,86.010002,86.010002,84.16,84.32,3579300
2025-12-09,84.59,85.19,83.080002,83.28,2412600
2025-12-10,83.45,84.41,83.35,83.92,2898600
2025-12-11,84.35,84.6,83.64,84.24,2104100
2025-12-12,84.12,84.5,83.029999,83.080002,2855700
2025-12-15,83.57,84.089996,81.85,83.38,4014700
2025-12-16,83.16,85.76,82.31,85.32,5949900
2025-12-17,85.76,86.19,84.67,84.84,3900300
2025-12-18,85.83,86.07,84.64,84.8,3021000
2025-12-19,85.18,85.82,84.84,85.66,7253400
2025-12-22,85.5,86.98,84.87,86.53,2412500
2025-12-23,86.099998,86.53,85.82,86.23,1743000
2025-12-24,86.099998,86.5,85.79,86.29,704800
2025-12-26,86.41,86.87,85.8,86.85,914900
2025-12-29,87.0,87.44,86.73,86.94,1600800
2025-12-30,86.63,87.059998,86.12,86.2,1635500
2025-12-31,86.029999,86.64,85.19,85.25,1569600
2026-01-02,85.46,85.48,84.080002,85.33,2377000
2026-01-05,85.0,85.33,83.66,84.17,4207200
2026-01-06,84.39,86.56,84.34,85.85,3811800
2026-01-07,86.27,86.6,83.93,84.83,4287200
2026-01-08,84.28,85.54,84.25,84.58,3738700
2026-01-09,85.28,86.050003,84.72,85.13,3383800
2026-01-12,86.0,86.099998,82.56,83.010002,3245200
2026-01-13,83.0,83.95,82.56,83.84,4061000
2026-01-14,83.32,83.6,81.26,83.099998,6290400
2026-01-15,83.5,84.51,82.38,84.49,3103900
2026-01-16,84.17,84.55,83.27,84.35,3454400
2026-01-20,83.73,85.16,82.82,83.46,4000700
2026-01-21,83.92,85.69,83.69,85.14,5043300
2026-01-22,85.24,86.2,84.32,84.44,3821500
2026-01-23,84.36,85.0,83.4,83.66,3192100
2026-01-26,83.36,84.56,83.25,84.27,3027400
2026-01-27,84.010002,84.69,83.16,83.6,2022700
2026-01-28,83.089996,83.68,81.81,81.86,2742800
2026-01-29,82.46,82.53,80.44,81.49,4095900
2026-01-30,81.6,82.82,80.75,81.36,3703900
2026-02-02,81.44,82.89,81.040001,82.65,3779100
2026-02-03,82.38,83.77,82.0,82.099998,3389600
2026-02-04,81.48,81.98,79.62,79.77,6461700
2026-02-05,79.87,80.66,77.46,78.099998,6988900
2026-02-06,78.71,78.89,77.44,78.71,6476700
2026-02-09,78.13,78.38,76.52,76.8,6110900
2026-02-10,76.9,78.23,76.37,77.050003,6561700
2026-02-11,78.61,79.91,74.66,79.33,11285600
2026-02-12,79.29,79.63,76.059998,76.44,5382600
2026-02-13,76.62,77.56,75.51,75.87,5346300
2026-02-17,77.21,80.42,76.33,78.45,6112300
2026-02-18,78.39,79.080002,77.72,78.98,4116900
2026-02-19,78.5,79.12,77.66,78.92,2610100
2026-02-20,78.6,79.93,78.0,79.78,4736000
2026-02-23,79.099998,82.77,79.099998,82.44,5498700
2026-02-24,82.33,83.029999,81.17,82.4,4486600
2026-02-25,82.64,84.07,82.56,83.4,4187500
2026-02-26,83.85,85.92,83.67,85.9,3707900
2026-02-27,85.76,86.95,85.2,86.47,6172800
2026-03-02,85.67,87.32,85.6,87.18,3749400
2026-03-03,85.87,86.56,83.76,85.28,5593900
2026-03-04,85.14,85.81,84.22,85.22,4439300
2026-03-05,84.44,84.83,82.97,83.89,6404800
2026-03-06,83.0,83.080002,80.5,81.64,5223800
2026-03-09,80.87,84.29,80.54,84.26,4758700
2026-03-10,83.99,86.38,82.88,85.78,6265800
2026-03-11,86.11,86.11,83.84,85.089996,4313500
2026-03-12,84.96,85.51,83.18,84.61,4224000
2026-03-13,85.13,85.33,81.35,81.81,5617700
2026-03-16,82.13,84.25,81.89,83.56,4270700
2026-03-17,83.65,85.14,83.34,84.27,4220300
2026-03-18,83.45,84.029999,82.6,82.61,3510700
2026-03-19,82.43,83.62,81.73,82.46,4034000
2026-03-20,81.86,83.040001,81.86,82.5,4358700
2026-03-23,82.5,83.83,81.86,82.019997,4411900
2026-03-24,81.65,82.33,80.6,81.69,3899900
2026-03-25,82.44,83.089996,81.28,82.67,3639600
2026-03-26,82.36,83.76,81.93,82.099998,6234800
2026-03-27,81.8,81.84,78.57,79.34,4873900
2026-03-30,79.19,80.63,78.39,79.5,4911500
2026-03-31,80.010002,80.53,77.6,80.080002,4426300
2026-04-01,81.0,82.17,80.11,81.26,5357200
2026-04-02,81.14,81.72,79.4,81.050003,3303000
2026-04-06,81.0,81.72,80.56,81.19,2377100
2026-04-07,80.62,81.41,80.21,80.84,4014800
2026-04-08,82.019997,82.77,81.36,81.71,4664000
2026-04-09,81.32,81.32,79.059998,79.15,5469100
2026-04-10,79.15,79.85,77.51,77.87,4946400
2026-04-13,77.57,78.17,77.2,78.12,6303200
2026-04-14,77.84,78.9,77.33,78.2,5859800
2026-04-15,78.52,78.95,77.099998,78.2,5128500
2026-04-16,77.68,79.23,77.26,79.050003,6192800
2026-04-17,78.79,81.69,78.79,80.99,5555200
