date,open,high,low,close,volume
2024-09-03,97.39,97.84,95.24,95.72,1784400
2024-09-04,96.15,96.49,94.71,94.87,1714100
2024-09-05,95.12,95.14,93.7,94.23,1584300
2024-09-06,94.050003,94.86,92.82,93.49,2257100
2024-09-09,93.58,95.36,93.58,94.78,2138800
2024-09-10,94.77,94.82,93.43,93.79,1789600
2024-09-11,93.96,94.22,92.15,93.96,1606800
2024-09-12,93.87,94.21,92.55,93.86,1315100
2024-09-13,94.44,94.8,93.040001,93.18,2321700
2024-09-16,93.63,94.8,93.37,94.080002,1412800
2024-09-17,94.34,95.67,94.26,94.99,1161800
2024-09-18,95.27,95.67,93.82,93.94,2483000
2024-09-19,95.5,96.72,94.5,96.089996,2768000
2024-09-20,94.83,95.11,93.12,94.040001,8485500
2024-09-23,94.31,95.3,93.37,93.6,3126300
2024-09-24,94.8,96.49,94.71,96.099998,2283100
2024-09-25,96.27,96.39,94.52,94.86,2044500
2024-09-26,95.73,96.35,95.3,96.11,2364600
2024-09-27,97.010002,97.6,96.24,96.43,2075000
2024-09-30,96.64,97.4,95.33,95.9,1708700
2024-10-01,95.75,96.52,95.49,95.81,2143300
2024-10-02,96.15,96.61,95.17,95.28,1769300
2024-10-03,95.089996,95.33,94.18,94.87,1907800
2024-10-04,95.88,96.81,95.73,96.75,1729000
2024-10-07,96.35,96.52,95.15,95.39,1528400
2024-10-08,94.25,94.6,93.67,94.099998,1913300
2024-10-09,94.0,94.82,93.95,94.27,1463200
2024-10-10,94.39,95.26,93.85,94.66,1636600
2024-10-11,94.6,95.27,93.77,93.79,1766600
2024-10-14,93.69,93.8,92.92,93.44,1797500
2024-10-15,92.58,93.099998,91.77,92.07,2170400
2024-10-16,92.11,93.029999,91.67,91.92,1798200
2024-10-17,92.35,92.63,91.11,91.59,1713700
2024-10-18,92.13,92.14,90.81,91.49,1669600
2024-10-21,91.59,91.64,89.6,89.74,1956700
2024-10-22,89.75,89.89,88.66,89.51,1530000
2024-10-23,88.77,89.15,88.19,88.87,1753700
2024-10-24,89.5,89.5,87.84,88.49,1663700
2024-10-25,88.23,88.55,87.41,87.5,2086400
2024-10-28,87.34,87.84,86.87,87.72,1645300
2024-10-29,87.4,87.58,86.95,87.18,1750100
2024-10-30,87.080002,88.16,86.74,87.15,1793900
2024-10-31,87.17,87.71,86.83,86.85,3521100
2024-11-01,87.2,88.79,85.64,86.56,2468900
2024-11-04,85.81,86.37,84.040001,84.19,3501200
2024-11-05,84.13,85.4,83.36,85.37,3562800
2024-11-06,87.59,88.2,85.47,86.43,3842600
2024-11-07,86.71,87.56,86.39,87.33,2417100
2024-11-08,86.099998,86.45,84.49,85.3,3327900
2024-11-11,85.19,85.85,84.71,84.97,1958800
2024-11-12,84.78,85.11,83.48,83.6,1948500
2024-11-13,83.37,83.8,83.019997,83.44,1388600
2024-11-14,83.62,83.73,82.2,82.56,1938900
2024-11-15,82.64,83.32,82.27,82.65,2236300
2024-11-18,83.18,83.47,82.76,83.2,1712300
2024-11-19,82.49,82.74,81.91,82.2,2364500
2024-11-20,82.2,82.58,81.45,82.48,2305900
2024-11-21,82.55,83.23,82.14,82.8,3462400
2024-11-22,82.52,84.25,82.41,83.87,3268400
2024-11-25,84.5,85.25,83.82,84.059998,5618300
2024-11-26,83.9,83.93,81.61,82.14,3046700
2024-11-27,82.26,83.5,82.17,83.040001,2625500
2024-11-29,83.059998,83.46,82.73,83.34,1683300
2024-12-02,81.94,82.33,81.059998,82.050003,1844600
2024-12-03,82.24,82.26,80.62,80.78,2453800
2024-12-04,80.0,80.0,77.38,77.95,5921500
2024-12-05,77.75,78.099998,76.22,77.41,4741400
2024-12-06,77.61,77.97,75.98,76.39,4269800
2024-12-09,77.45,78.88,76.8,77.31,3301200
2024-12-10,76.89,78.44,76.15,77.64,3802900
2024-12-11,77.34,77.63,76.32,76.45,2836000
2024-12-12,76.0,77.15,76.0,76.18,2418700
2024-12-13,76.2,76.21,74.92,75.67,2606100
2024-12-16,75.0,76.14,74.6,74.68,3125500
2024-12-17,75.0,76.35,75.0,75.44,2889400
2024-12-18,75.36,76.83,74.76,74.8,4329400
2024-12-19,74.76,75.47,72.96,72.97,4604200
2024-12-20,72.97,74.37,72.94,73.5,6761100
2024-12-23,73.68,74.22,73.12,74.010002,2740500
2024-12-24,73.67,74.35,73.4,74.12,1016400
2024-12-26,73.88,74.83,73.82,74.35,1758700
2024-12-27,74.2,75.019997,73.93,74.14,1654900
2024-12-30,73.91,74.029999,72.93,73.18,2254200
2024-12-31,73.2,74.56,73.059998,74.27,2268700
2025-01-02,74.45,75.17,72.65,72.78,2888300
2025-01-03,72.95,73.3,72.21,72.77,3663300
2025-01-06,73.25,74.12,73.15,73.86,3073900
2025-01-07,73.55,74.94,73.49,73.9,2819300
2025-01-08,73.26,73.5,72.21,73.029999,1867000
2025-01-10,72.8,73.089996,72.22,72.48,3955800
2025-01-13,72.7,75.19,72.59,75.15,3653200
2025-01-14,75.4,75.77,74.71,75.31,2353400
2025-01-15,76.059998,76.45,75.71,76.080002,1973200
2025-01-16,75.73,76.91,75.39,76.63,2775300
2025-01-17,77.14,77.7,76.9,77.3,1866500
2025-01-21,77.82,78.5,77.39,77.73,2361400
2025-01-22,77.47,78.029999,77.059998,77.080002,1911900
2025-01-23,77.33,77.61,76.8,77.36,3684500
2025-01-24,77.54,77.98,76.88,77.36,1644500
2025-01-27,77.89,78.73,77.45,78.67,2372400
2025-01-28,78.85,79.39,78.040001,78.31,1878100
2025-01-29,77.79,78.72,77.62,77.86,1726300
2025-01-30,77.38,77.73,74.35,76.12,3623700
2025-01-31,77.84,79.099998,75.16,75.7,6488700
2025-02-03,74.78,76.48,73.27,76.3,3461600
2025-02-04,76.93,78.97,76.79,78.24,3934500
2025-02-05,77.67,77.86,76.8,76.99,3073000
2025-02-06,77.35,77.94,77.14,77.75,2050700
2025-02-07,78.029999,78.22,76.44,76.61,2164900
2025-02-10,77.32,77.42,75.5,75.84,2263100
2025-02-11,75.95,76.55,75.33,76.42,3302100
2025-02-12,75.8,76.15,75.51,75.89,2009100
2025-02-13,76.07,76.72,75.75,76.24,1891700
2025-02-14,77.050003,78.23,76.67,76.7,1481300
2025-02-18,77.25,78.52,76.94,78.22,2343900
2025-02-19,76.79,78.059998,76.56,77.5,1856700
2025-02-20,77.47,78.15,77.29,77.61,1725400
2025-02-21,77.68,78.07,76.62,76.96,2443700
2025-02-24,76.8,77.58,76.0,77.31,1897800
2025-02-25,77.68,78.33,77.21,77.63,2241000
2025-02-26,77.89,78.0,75.66,76.2,1581400
2025-02-27,75.72,76.74,74.66,75.99,1491600
2025-02-28,76.12,77.080002,75.99,76.83,3770600
2025-03-03,77.87,77.87,73.36,73.41,3387300
2025-03-04,73.62,74.89,72.86,73.47,4321000
2025-03-05,74.42,76.63,74.38,76.21,3081300
2025-03-06,75.4,76.31,74.94,75.91,2104700
2025-03-07,75.45,77.72,75.18,77.5,3224000
2025-03-10,76.81,78.41,76.35,76.54,3319400
2025-03-11,76.96,77.0,73.14,73.96,3878000
2025-03-12,73.84,73.94,71.98,72.19,2844600
2025-03-13,72.0,73.9,71.81,72.61,2513200
2025-03-14,73.85,74.53,73.48,74.15,1941900
2025-03-17,74.010002,75.56,74.010002,75.15,2365200
2025-03-18,75.44,75.62,74.68,75.089996,1929800
2025-03-19,75.019997,75.35,73.35,73.66,2543100
2025-03-20,73.18,73.18,72.28,72.69,2642600
2025-03-21,72.07,72.19,70.75,71.55,12985500
2025-03-24,72.0,72.5,71.38,71.96,3432100
2025-03-25,71.98,72.12,69.79,69.85,3030700
2025-03-26,69.86,71.12,69.81,71.059998,3025800
2025-03-27,70.35,71.38,70.099998,70.95,3278000
2025-03-28,70.9,71.33,69.74,69.82,2586500
2025-03-31,69.37,71.0,69.15,70.4,3708300
2025-04-01,69.84,70.080002,69.12,70.040001,3634300
2025-04-02,69.32,70.83,69.31,70.65,2495900
2025-04-03,68.010002,68.67,62.92,63.11,6910000
2025-04-04,60.62,60.7,57.57,57.98,7972500
2025-04-07,55.56,59.69,54.11,56.6,7519900
2025-04-08,59.11,59.58,52.5,53.23,7185400
2025-04-09,52.5,61.6,51.11,59.83,11315900
2025-04-10,57.96,58.029999,53.3,54.34,7793200
2025-04-11,54.040001,56.98,52.8,56.89,5784300
2025-04-14,58.3,58.59,55.95,57.45,4338600
2025-04-15,57.09,57.69,56.46,56.7,4167200
2025-04-16,56.71,57.57,55.48,55.94,4007700
2025-04-17,56.33,57.48,56.15,56.77,4040300
2025-04-21,56.85,56.95,55.59,56.3,3981600
2025-04-22,57.2,58.33,57.07,58.14,3194400
2025-04-23,60.0,61.060001,57.56,57.78,3628200
2025-04-24,58.0099983,59.66,57.57,59.25,3932200
2025-04-25,57.55,59.88,57.16,59.44,4638600
2025-04-28,59.8,60.85,58.060001,58.72,4556600
2025-04-29,58.2,58.96,57.78,58.83,4035100
2025-04-30,57.7,58.33,57.19,58.21,3434400
2025-05-01,58.07,59.040001,57.84,58.31,3638900
2025-05-02,58.93,59.46,58.09,58.38,3085200
2025-05-05,57.4,58.15,56.099998,56.21,3800900
2025-05-06,56.099998,56.84,55.8,55.89,3071500
2025-05-07,56.35,56.35,55.16,55.61,3232400
2025-05-08,56.23,58.26,56.060001,57.22,2816300
2025-05-09,57.64,58.47,56.71,56.93,3749600
2025-05-12,60.63,62.55,60.5,60.68,4294200
2025-05-13,60.6,61.2,59.95,60.34,3190700
2025-05-14,60.040001,60.16,58.78,59.17,3996500
2025-05-15,58.33,58.69,57.64,58.42,3317500
2025-05-16,58.43,59.89,57.9,59.77,6188300
2025-05-19,58.78,59.35,58.21,59.18,2767000
2025-05-20,59.14,59.36,58.25,58.52,2632700
2025-05-21,58.18,58.26,56.52,56.55,3405000
2025-05-22,56.23,56.66,55.53,56.33,2617400
2025-05-23,55.79,56.23,55.3,56.13,3017100
2025-05-27,57.41,58.099998,57.15,57.97,4326800
2025-05-28,58.2,58.63,56.99,57.07,5112700
2025-05-29,57.93,58.36,56.72,57.61,4588600
2025-05-30,56.75,57.3,55.95,56.49,5855700
2025-06-02,55.14,55.17,53.91,54.44,5028700
2025-06-03,54.44,56.07,53.16,55.7,4052800
2025-06-04,55.56,56.09,55.43,56.0099983,3303000
2025-06-05,56.49,56.61,55.45,55.6,3807900
2025-06-06,56.38,56.94,55.93,56.54,3664000
2025-06-09,57.3,59.31,57.15,58.48,6676800
2025-06-10,59.34,61.25,59.0099983,60.58,7669300
2025-06-11,61.09,61.22,60.31,61.12,4614200
2025-06-12,60.33,60.76,59.77,60.13,4090500
2025-06-13,60.049999,61.69,59.8,60.099998,5099500
2025-06-16,60.83,61.3,60.029999,61.22,4002200
2025-06-17,60.98,61.39,59.52,59.59,3986600
2025-06-18,59.57,59.9,58.58,58.64,4149000
2025-06-20,58.98,59.12,57.74,58.34,7968700
2025-06-23,58.0099983,58.48,56.72,57.34,4190200
2025-06-24,57.98,58.48,57.62,58.33,3153200
2025-06-25,58.099998,58.28,57.35,57.48,3081600
2025-06-26,57.96,58.56,57.74,58.4,2178800
2025-06-27,58.72,59.5,57.96,58.67,4104600
2025-06-30,58.3,58.62,57.48,57.86,3971600
2025-07-01,57.75,61.69,57.5,61.2,4525800
2025-07-02,62.0,62.88,60.65,62.56,4245600
2025-07-03,62.58,62.78,61.82,62.0099983,1962900
2025-07-07,61.32,62.0099983,60.15,60.73,2982200
2025-07-08,61.11,64.4,61.0,63.7,4052000
2025-07-09,64.25,66.14,63.77,64.84,3591100
2025-07-10,64.5,66.41,64.25,65.32,2650100
2025-07-11,64.26,64.85,63.5,64.55,2539900
2025-07-14,63.98,64.6,62.66,63.040001,3447400
2025-07-15,63.55,64.0,62.37,62.44,2086700
2025-07-16,62.58,62.84,61.4,62.42,1957700
2025-07-17,62.3,63.47,62.0,63.3,2338800
2025-07-18,63.88,63.9,62.64,63.21,2229800
2025-07-21,63.77,64.21,62.6,62.65,3106600
2025-07-22,62.9,66.050003,62.84,65.41,5419700
2025-07-23,66.57,67.5,66.15,67.22,3572300
2025-07-24,62.64,63.060001,59.79,60.7,9569200
2025-07-25,61.0,64.19,60.51,64.010002,5730600
2025-07-28,63.89,64.029999,62.5,62.88,4637400
2025-07-29,62.38,62.81,61.38,62.48,2757500
2025-07-30,62.19,62.26,58.62,58.85,6287300
2025-07-31,58.56,58.77,57.64,57.93,9066500
2025-08-01,57.55,57.59,53.4,53.42,10555300
2025-08-04,54.32,54.58,50.77,50.9,10119300
2025-08-05,51.46,52.72,50.97,51.98,7099700
2025-08-06,52.59,52.88,49.27,49.55,7469400
2025-08-07,50.62,51.5,49.44,50.17,5210500
2025-08-08,50.28,50.28,48.9,49.060001,3648600
2025-08-11,49.23,50.17,47.55,48.34,6568700
2025-08-12,48.54,50.61,48.44,50.27,5180500
2025-08-13,50.18,52.97,50.16,52.93,5084500
2025-08-14,51.98,53.46,51.25,53.31,4033400
2025-08-15,53.73,54.16,53.24,53.38,2660300
2025-08-18,53.2,53.65,52.8,52.95,3366300
2025-08-19,53.41,54.44,53.28,53.82,3206800
2025-08-20,53.88,55.67,53.79,55.33,4319400
2025-08-21,55.040001,55.68,54.55,55.47,4357700
2025-08-22,55.8,59.029999,55.75,58.77,7925300
2025-08-25,56.85,57.17,56.049999,57.049999,3493300
2025-08-26,56.75,57.25,56.3,56.6,3206300
2025-08-27,56.59,56.97,55.71,56.28,3179000
2025-08-28,56.58,56.71,55.21,55.86,3336700
2025-08-29,56.09,57.39,55.95,56.35,3499700
2025-09-02,55.59,56.029999,54.63,55.84,4808000
2025-09-03,55.33,55.93,54.07,54.19,4359000
2025-09-04,53.75,54.73,52.93,54.3,4495700
2025-09-05,54.28,56.3,53.89,55.080002,4226100
2025-09-08,54.79,54.79,52.68,54.63,3874800
2025-09-09,54.85,55.32,53.83,54.39,3566200
2025-09-10,54.17,55.040001,53.94,54.4,3565600
2025-09-11,54.36,55.81,54.17,55.47,6398000
2025-09-12,55.43,56.099998,54.83,55.22,4852400
2025-09-15,55.75,55.84,52.43,52.58,6260500
2025-09-16,52.95,53.69,52.51,52.65,5786000
2025-09-17,52.68,55.17,52.3,53.52,7335600
2025-09-18,54.21,54.37,52.5,52.69,4546400
2025-09-19,52.49,52.69,51.65,52.0099983,7830800
2025-09-22,51.76,51.78,50.81,51.099998,4996600
2025-09-23,51.46,51.76,50.35,50.37,4782600
2025-09-24,50.76,51.89,50.67,51.37,3918000
2025-09-25,51.029999,51.15,48.94,48.98,5703700
2025-09-26,49.23,50.58,49.2,49.45,6208300
2025-09-29,49.63,49.63,48.58,49.080002,5817000
2025-09-30,48.85,49.049999,48.13,49.040001,4708100
2025-10-01,48.73,49.11,48.07,48.42,4193300
2025-10-02,48.64,50.049999,48.5,49.33,4812000
2025-10-03,49.45,49.98,48.9,49.47,2652200
2025-10-06,49.93,49.93,48.64,48.68,2876400
2025-10-07,48.95,49.6,48.07,49.13,6087500
2025-10-08,49.14,49.47,48.54,48.69,3016700
2025-10-09,48.96,48.99,47.31,47.67,4485000
2025-10-10,47.57,47.99,44.89,44.91,5922800
2025-10-13,45.5,46.69,45.48,46.27,4562700
2025-10-14,45.2,46.93,45.07,46.66,4151200
2025-10-15,47.0,47.66,46.34,46.76,2589100
2025-10-16,46.8,47.099998,45.3,45.86,3484500
2025-10-17,46.0099983,46.2,45.57,46.19,3750900
2025-10-20,46.21,46.59,45.3,45.62,3658900
2025-10-21,45.65,45.98,45.02,45.21,4764300
2025-10-22,45.16,45.92,44.87,45.2,3815700
2025-10-23,47.27,47.49,45.99,46.81,6936500
2025-10-24,47.51,47.64,47.060001,47.59,4086000
2025-10-27,47.89,49.12,47.89,49.09,4951100
2025-10-28,48.6,48.75,47.049999,47.61,3583100
2025-10-29,47.54,48.17,46.099998,46.71,5422200
2025-10-30,45.6,46.27,45.09,45.2,6806000
2025-10-31,48.07,48.07,45.3,46.42,8533000
2025-11-03,45.67,46.85,45.21,46.27,5658600
2025-11-04,45.4,45.8,44.4,44.44,5902200
2025-11-05,44.54,45.2,43.94,43.97,5460700
2025-11-06,44.0,44.33,42.31,42.38,7157400
2025-11-07,42.3,43.42,42.26,43.02,6195300
2025-11-10,43.42,43.51,41.58,42.77,5928000
2025-11-11,43.29,44.02,42.9,43.82,4876300
2025-11-12,43.83,44.2,43.14,43.31,3556900
2025-11-13,43.41,45.67,43.33,45.52,6805200
2025-11-14,45.3,45.46,44.35,45.3,4720100
2025-11-17,45.3,45.33,43.4,43.56,4433500
2025-11-18,43.24,44.049999,42.78,43.74,5130500
2025-11-19,43.51,43.76,42.48,42.76,3872600
2025-11-20,42.89,43.8,42.49,42.55,5506400
2025-11-21,43.18,45.73,43.17,44.8,6073900
2025-11-24,44.96,45.63,44.34,45.36,5634600
2025-11-25,45.7,47.24,45.7,47.0099983,5626100
2025-11-26,47.09,48.9,47.060001,48.42,6193000
2025-11-28,48.5,49.22,48.37,48.99,3291600
2025-12-01,47.26,48.91,47.16,47.92,6359000
2025-12-02,48.0,48.38,46.88,47.78,5561200
2025-12-03,47.93,48.53,45.95,46.029999,7141400
2025-12-04,46.13,46.3,42.92,43.16,9469400
2025-12-05,43.9,44.81,43.16,43.35,6327800
2025-12-08,43.13,43.77,42.17,42.28,6849900
2025-12-09,42.91,44.6,42.71,42.78,6207700
2025-12-10,42.84,45.38,42.84,45.23,5129800
2025-12-11,45.47,46.34,44.6,45.11,5778200
2025-12-12,45.35,45.53,44.35,44.39,4942900
2025-12-15,43.75,44.14,42.27,43.34,7435600
2025-12-16,43.07,43.11,42.0099983,42.98,6453800
2025-12-17,43.040001,44.39,42.95,43.76,5723000
2025-12-18,43.42,43.6,42.72,43.060001,4375600
2025-12-19,42.51,44.0,42.5,43.09,8041500
2025-12-22,43.38,43.91,43.0,43.6,4034800
2025-12-23,43.81,43.85,42.44,42.65,4763600
2025-12-24,42.7,43.02,42.51,42.87,1744300
2025-12-26,42.85,43.41,42.85,43.25,2954200
2025-12-29,43.099998,43.56,42.61,43.45,6659200
2025-12-30,43.37,43.79,43.0099983,43.66,4086100
2025-12-31,43.63,43.87,43.22,43.3,2916200
2026-01-02,43.58,44.86,43.27,44.39,6372400
2026-01-05,44.38,46.34,44.25,45.59,7859800
2026-01-06,45.44,46.87,45.080002,46.2,5852800
2026-01-07,45.96,46.18,44.31,44.91,4057300
2026-01-08,44.65,48.43,44.38,47.64,7052800
2026-01-09,47.81,48.83,46.62,48.71,5325900
2026-01-12,48.7,49.16,47.76,48.2,5075600
2026-01-13,48.58,49.17,48.24,48.67,4013200
2026-01-14,49.3,52.43,49.3,52.0,10408300
2026-01-15,51.78,52.0,50.35,50.88,6032400
2026-01-16,50.38,51.060001,49.99,50.91,4334300
2026-01-20,49.4,50.31,48.38,48.86,4652400
2026-01-21,49.66,52.35,49.4,51.82,5967900
2026-01-22,52.0099983,52.91,51.28,51.54,5592300
2026-01-23,51.83,52.060001,50.58,50.99,4424300
2026-01-26,51.3,51.6,50.48,50.86,4607000
2026-01-27,50.9,51.73,50.15,50.43,4933400
2026-01-28,50.75,50.9,49.56,50.47,5207500
2026-01-29,49.99,50.86,48.96,49.95,10277400
2026-01-30,51.2,51.45,46.82,49.0,18052000
2026-02-02,48.69,50.54,47.13,50.25,10072700
2026-02-03,50.33,54.72,49.6,53.45,11739000
2026-02-04,54.48,57.48,54.12,57.099998,9653000
2026-02-05,56.23,56.91,52.88,53.88,6531700
2026-02-06,54.25,55.49,54.09,55.099998,3826400
2026-02-09,54.73,55.87,53.7,55.47,3447200
2026-02-10,55.74,57.96,55.51,57.66,5534000
2026-02-11,57.9,60.07,57.85,59.47,7977400
2026-02-12,59.35,60.33,57.18,57.78,7498000
2026-02-13,57.23,58.56,56.73,57.61,3814600
2026-02-17,57.45,58.0099983,55.049999,55.98,4694500
2026-02-18,56.43,57.02,55.72,55.97,4402900
2026-02-19,56.0,56.78,54.9,55.33,3519700
2026-02-20,54.29,57.88,54.27,56.67,12100300
2026-02-23,55.45,57.7,55.37,56.66,7709100
2026-02-24,57.2,59.2,57.11,58.32,7246100
2026-02-25,58.61,58.85,56.23,56.75,5412400
2026-02-26,56.56,56.56,54.59,56.3,6611600
2026-02-27,55.9,57.92,55.84,57.52,6480700
2026-03-02,57.040001,59.2,56.67,57.88,9681900
2026-03-03,56.33,58.58,55.39,58.21,7639200
2026-03-04,60.0,62.22,58.88,61.92,8495700
2026-03-05,64.0,67.8,64.0,65.88,17619100
2026-03-06,67.23,68.88,64.58,67.11,13284600
2026-03-09,68.69,69.26,66.71,66.82,17039200
2026-03-10,65.72,67.6,64.18,65.61,12270400
2026-03-11,65.61,68.0,65.45,67.37,9454000
2026-03-12,69.18,74.54,69.0,74.33,14875300
2026-03-13,72.87,74.23,72.019997,72.3,11730400
2026-03-16,71.5,73.0,70.85,71.080002,6427700
2026-03-17,71.5,73.7,71.029999,71.2,8420400
2026-03-18,72.75,76.099998,72.42,75.2,9174600
2026-03-19,76.39,77.36,71.7,74.57,9645700
2026-03-20,74.82,75.75,72.82,73.32,23437400
2026-03-23,70.62,73.12,70.22,71.47,7211600
2026-03-24,72.33,76.38,72.16,76.010002,6461600
2026-03-25,75.8,77.37,75.54,77.19,4366600
2026-03-26,76.87,78.68,76.83,77.72,4248300
2026-03-27,77.84,81.26,77.42,80.45,7418300
2026-03-30,81.88,83.86,80.75,82.38,8206100
2026-03-31,82.15,83.94,78.58,80.56,10861000
2026-04-01,79.99,80.6,74.3,76.71,14185500
2026-04-02,80.2,81.39,77.94,79.6,7019400
2026-04-06,78.11,79.36,77.010002,78.62,4863900
2026-04-07,79.19,81.96,79.18,80.26,6604100
2026-04-08,72.64,74.3,68.51,74.22,13784500
2026-04-09,75.059998,76.5,70.84,72.27,9482900
2026-04-10,73.31,74.54,72.18,73.72,4918400
2026-04-13,75.5,76.68,74.92,75.51,4736800
2026-04-14,74.68,74.95,71.97,73.25,6764000
2026-04-15,73.28,74.0,72.9,73.13,5406600
2026-04-16,73.99,75.78,73.089996,75.29,6103800
2026-04-17,70.12,70.34,65.76,66.27,14506500
2026-04-20,67.0,69.050003,66.7,68.58,5867500
2026-04-21,69.26,71.61,68.78,71.42,7514500
2026-04-22,71.79,72.63,71.089996,72.0,5348200
2026-04-23,72.0,72.95,69.34,70.72,5477000
2026-04-24,70.8,71.48,69.13,69.87,4764300
2026-04-27,70.42,71.74,69.68,71.019997,5910100
2026-04-28,72.44,72.78,71.13,71.48,3324600
2026-04-29,72.64,73.91,71.81,73.29,7973500
2026-04-30,72.61,75.24,72.080002,74.6,8743700
2026-05-01,74.34,76.2,71.84,74.99,7589200
2026-05-04,75.97,77.040001,73.85,76.040001,7677500
2026-05-05,75.9,78.43,75.9,77.76,4634200
2026-05-06,73.93,74.53,71.55,73.48,7463000
2026-05-07,71.44,72.5,70.23,71.51,8510900
2026-05-08,71.69,72.88,70.76,71.76,4019400
2026-05-11,73.099998,73.77,71.92,73.53,5113200
2026-05-12,73.91,75.29,73.010002,74.31,4017100
2026-05-13,75.029999,75.25,73.59,73.74,4134000
2026-05-14,73.67,73.99,72.72,73.27,3382800
2026-05-15,74.019997,75.28,73.65,75.059998,7320500
2026-05-18,74.35,74.44,72.12,74.13,4163100
2026-05-19,74.93,74.99,71.89,73.040001,2850100
2026-05-20,72.57,73.47,70.45,71.3,4352500
2026-05-21,72.15,72.85,69.37,70.080002,4393600
2026-05-22,70.53,71.059998,69.11,69.72,6063200
2026-05-26,69.69,70.75,68.63,69.010002,5304600
2026-05-27,67.76,68.72,67.0,67.67,5107000
2026-05-28,68.92,69.88,68.059998,68.35,3919000
2026-05-29,68.31,68.46,66.24,66.65,6446500
2026-06-01,67.5,68.33,66.72,67.14,5495200
2026-06-02,66.71,67.78,65.95,67.31,3312800
2026-06-03,67.52,68.48,67.0,67.3,4623300
2026-06-04,66.29,67.19,65.73,66.18,5958600
2026-06-05,65.75,66.029999,64.2,64.5,5784100
2026-06-08,64.87,65.050003,63.68,64.43,3669600
2026-06-09,64.48,64.49,62.02,63.64,5299000
2026-06-10,64.0,65.95,63.11,65.15,5428900
2026-06-11,66.4,67.91,63.19,63.47,6428100
2026-06-12,64.19,64.93,62.62,64.58,5668800
2026-06-15,62.33,63.84,60.85,63.3,5820100
2026-06-16,62.4,63.59,61.75,62.59,4958400
2026-06-17,62.51,64.36,61.57,61.81,4711100
2026-06-18,61.42,61.42,59.23,60.07,9686500
2026-06-22,59.5,59.51,57.9,58.52,4018400
2026-06-23,57.74,58.58,57.49,57.6,4466500
2026-06-24,57.87,57.87,55.15,56.12,6592600
2026-06-25,55.049999,56.18,54.32,55.84,5991200
2026-06-26,55.29,56.02,55.02,55.73,5391600
2026-06-29,55.95,56.19,53.32,53.62,6159300
2026-06-30,53.77,54.38,52.34,52.65,5515100
2026-07-01,52.07,53.42,51.98,52.58,4829200
2026-07-02,52.61,54.44,52.61,53.36,4594900
2026-07-06,52.75,53.0099983,52.19,52.97,6836600
2026-07-07,53.43,54.76,52.93,54.6,7426900
2026-07-08,56.11,57.42,55.57,55.72,7913700
2026-07-09,55.18,55.53,53.74,55.39,5208500
2026-07-10,56.0,56.74,55.59,56.35,4504300
2026-07-13,57.68,59.14,57.41,58.32,5946300
2026-07-14,59.2,59.68,57.74,58.55,4420300
2026-07-15,58.36,59.07,57.38,58.0,4483000
2026-07-16,57.83,59.29,57.7,57.8,4135000
2026-07-17,59.14,60.17,58.67,59.17,3973300
2026-07-20,58.9,60.92,58.09,60.73,4964700
2026-07-21,61.46,62.43,60.63,61.19,3480800
2026-07-22,62.25,63.28,62.12,62.32,3971100
2026-07-23,64.15,64.98,61.45,61.72,4732600
2026-07-24,61.65,61.73,60.25,60.32,4717000
2026-07-27,58.3,59.2,57.84,58.62,4608300
2026-07-28,59.02,60.59,58.19,58.22,4894800
2026-07-29,59.89,61.02,59.45,60.49,4944300
2026-07-30,60.23,60.54,59.040001,60.44,4090600
2026-07-31,61.27,62.76,60.049999,62.080002,6433000
2026-08-03,62.09,62.83,60.54,60.62,6072700
2026-08-04,58.82,61.37,57.86,61.11,3989500
2026-08-05,61.14,61.62,58.95,59.029999,4263500
2026-08-06,60.15,61.98,59.72,61.44,5176800
2026-08-07,60.57,60.81,59.21,59.59,4891900
2026-08-10,60.15,62.67,60.07,62.65,4165300
2026-08-11,62.43,64.38,62.43,63.98,4069000
2026-08-12,63.51,63.75,62.6,62.8,3293600
2026-08-13,62.23,62.8,61.9,62.4,5142500
