date,open,high,low,close,volume
2025-02-19,431.0,438.0,425.57999,432.95001,2802100
2025-02-20,429.57999,438.0,429.31,436.29001,1358000
2025-02-21,436.39001,443.73001,435.67001,440.72,1652400
2025-02-24,442.0,448.28,438.54001,440.26999,1946200
2025-02-25,441.75,451.67001,441.0,448.45999,1715500
2025-02-26,445.82999,448.0,439.34,441.5,1466900
2025-02-27,442.19,447.079987,441.45001,446.45999,1458100
2025-02-28,447.0,450.79999,445.029999,450.37,1433600
2025-03-03,452.87,454.42999,448.82999,451.94,1579400
2025-03-04,450.78,463.73999,448.48999,448.82001,2268700
2025-03-05,451.13,463.48001,449.37,460.42001,2060100
2025-03-06,461.32001,463.5,453.41,461.5,1395800
2025-03-07,458.0,477.48999,458.0,473.64999,2168700
2025-03-10,475.45999,494.20001,473.70001,479.17001,2284400
2025-03-11,476.70999,478.64999,466.54001,468.88,1456900
2025-03-12,465.14001,466.82001,456.0,461.5,1271500
2025-03-13,460.049988,468.53,459.85999,467.92999,1159200
2025-03-14,465.92001,469.0,461.95999,466.17001,972400
2025-03-17,463.84,472.26999,462.82999,467.60999,1051600
2025-03-18,468.12,471.63,465.39001,469.28,881600
2025-03-19,471.23001,475.69,466.76999,470.54999,1122700
2025-03-20,469.16,469.89999,464.20999,466.73999,922000
2025-03-21,478.089996,481.5,432.51001,439.70001,7141700
2025-03-24,425.63,435.76999,424.29999,434.98001,3015400
2025-03-25,436.76999,444.01001,433.0,442.070007,1600200
2025-03-26,444.28,451.20001,443.0,445.17001,1349700
2025-03-27,446.029999,448.14001,440.22,442.28,1559300
2025-03-28,442.23001,445.76001,439.56,441.48999,1595700
2025-03-31,441.57001,451.059998,440.73999,446.70999,1690000
2025-04-01,448.0,451.25,444.48001,448.64001,1042400
2025-04-02,446.22,455.92001,445.01001,452.87,1270300
2025-04-03,453.51001,461.88,450.79999,454.78,1813800
2025-04-04,450.0,454.92999,432.13,432.14999,2392700
2025-04-07,422.20001,438.91,418.88,430.82001,1968100
2025-04-08,448.44,451.39001,437.42999,443.35999,2151500
2025-04-09,439.25,468.32999,435.38,462.23999,2291600
2025-04-10,460.0,469.10001,450.38,463.70001,1832600
2025-04-11,464.32999,478.17999,460.32001,474.89999,1452300
2025-04-14,472.79999,478.75,467.59,475.34,1079600
2025-04-15,474.26999,475.34,468.0,469.57999,1224300
2025-04-16,477.32999,482.82001,474.53,477.079987,1529700
2025-04-17,461.64001,469.67001,448.39001,464.079987,3051600
2025-04-21,459.26001,463.23001,452.79001,458.32999,1532900
2025-04-22,458.049988,470.76999,442.35001,462.079987,2878000
2025-04-23,467.0,471.39001,457.64999,463.54999,1352700
2025-04-24,465.76999,467.59,460.16,466.81,1105000
2025-04-25,469.98999,478.45999,467.89999,477.64001,1521700
2025-04-28,479.31,483.79001,474.29001,476.29001,1159700
2025-04-29,475.98001,479.29999,473.35001,475.88,897100
2025-04-30,478.26999,478.60999,471.13,477.75,1095000
2025-05-01,476.0,479.45001,473.0,477.72,986400
2025-05-02,484.75,491.070007,467.51001,472.79999,2090500
2025-05-05,474.0,474.48999,469.34,471.56,1150200
2025-05-06,469.76999,471.16,463.45999,468.20999,1135400
2025-05-07,468.39999,474.89999,467.059998,471.32001,1204400
2025-05-08,473.0,479.0,471.73001,474.53,1093100
2025-05-09,475.26999,476.63,468.079987,473.51999,978800
2025-05-12,473.5,475.69,465.78,473.16,1364500
2025-05-13,472.81,472.81,459.14001,459.82999,1859400
2025-05-14,460.84,461.79999,445.059998,449.17999,2129700
2025-05-15,458.97,465.41,455.029999,465.14001,1758700
2025-05-16,466.20999,468.48999,462.66,468.32001,1319200
2025-05-19,469.41,474.44,467.78,473.059998,1199700
2025-05-20,471.23001,477.10001,470.89001,475.82001,1058500
2025-05-21,480.84,480.92999,470.049988,470.28,1435100
2025-05-22,468.79001,472.87,467.12,470.45001,885000
2025-05-23,467.95999,469.54999,465.56,468.88,866700
2025-05-27,470.79999,476.85001,468.66,476.85001,1548000
2025-05-28,477.54001,478.98001,469.0,469.98001,956500
2025-05-29,467.92999,474.56,465.32001,473.69,851000
2025-05-30,473.67001,482.38,471.059998,482.38,2196300
2025-06-02,478.26001,479.73001,474.0,478.82001,1154200
2025-06-03,479.0,481.13,476.54001,480.17001,1032300
2025-06-04,481.98999,486.85999,481.69,482.20999,1273700
2025-06-05,484.37,485.13,471.75,478.029999,1063100
2025-06-06,477.81,481.95999,476.97,481.69,714400
2025-06-09,480.28,482.84,476.62,480.82999,1064100
2025-06-10,480.0,481.64999,475.64001,476.89999,1150400
2025-06-11,464.14999,464.14999,443.41,456.60001,3618200
2025-06-12,457.31,469.26999,456.5,469.26999,1700600
2025-06-13,478.97,488.29999,473.35001,486.45001,2729700
2025-06-16,482.01001,482.73001,464.51999,467.059998,2766600
2025-06-17,470.76001,481.57999,467.5,479.34,2191200
2025-06-18,478.45001,482.35999,467.95999,468.60001,1871200
2025-06-20,469.0,474.31,461.10999,470.56,2419400
2025-06-23,472.92999,482.37,468.53,472.45999,2666400
2025-06-24,467.85001,468.70001,457.67999,460.20001,1970200
2025-06-25,464.20999,464.88,456.5,458.39001,1265500
2025-06-26,459.31,464.070007,456.64001,457.89999,1590100
2025-06-27,455.64001,459.17999,451.45999,458.59,1996400
2025-06-30,459.45001,463.82001,457.88,463.14001,1205600
2025-07-01,463.0,469.44,460.0,465.94,1242800
2025-07-02,466.0,466.92999,458.60999,462.54999,1127300
2025-07-03,463.70999,465.35001,460.97,462.51999,707900
2025-07-07,464.5,470.54999,461.37,469.059998,1224100
2025-07-08,464.20001,466.62,460.64999,463.01001,1243000
2025-07-09,465.38,465.98999,460.20999,463.059998,892700
2025-07-10,458.67999,466.48001,456.0,464.31,1253300
2025-07-11,464.75,468.20999,461.82001,467.51001,1209200
2025-07-14,470.0,474.76001,468.0,473.57001,1488000
2025-07-15,473.29001,473.94,468.51001,470.12,1039500
2025-07-16,469.67001,472.60001,466.41,471.47,935000
2025-07-17,470.5,474.39999,467.70999,469.20001,926200
2025-07-18,469.22,471.20999,460.97,463.95999,1845300
2025-07-21,464.64001,467.35999,460.53,460.53,1577800
2025-07-22,422.75,437.45001,410.10999,410.73999,8886500
2025-07-23,413.76001,423.37,411.0,419.39001,4578600
2025-07-24,421.0,426.88,420.13,420.54999,3083900
2025-07-25,421.54001,425.67001,418.51001,421.17001,2461800
2025-07-28,425.89999,428.85999,421.17001,421.34,2423700
2025-07-29,422.73999,423.64999,417.35001,420.13,2428800
2025-07-30,420.13,422.79999,417.14999,418.67999,1632100
2025-07-31,417.13,422.57999,412.54999,420.98001,2178000
2025-08-01,420.76001,423.95999,417.0,421.01001,2006300
2025-08-04,420.0,424.60001,419.0,423.70001,1548200
2025-08-05,423.32999,430.070007,421.85999,428.23999,1643900
2025-08-06,427.76999,436.62,427.66,434.85001,2032300
2025-08-07,430.42999,434.85001,428.049988,430.75,1490000
2025-08-08,431.19,433.59,423.91,425.63,1477600
2025-08-11,426.0,427.82001,424.12,426.26001,1462100
2025-08-12,425.92001,431.59,425.0,431.56,1492100
2025-08-13,432.51999,443.45001,431.42001,442.57001,1890600
2025-08-14,436.040009,443.89999,434.84,437.32001,1733600
2025-08-15,437.84,441.42999,436.45999,437.56,1501700
2025-08-18,440.54999,443.76999,439.12,440.64001,1154400
2025-08-19,439.85999,444.5,438.60001,441.10001,1248100
2025-08-20,440.14001,447.079987,440.14001,446.0,1282800
2025-08-21,444.98999,448.48999,444.70001,447.20001,1026000
2025-08-22,449.98999,452.56,444.85999,446.20001,1890300
2025-08-25,447.070007,448.75,445.10001,447.72,985200
2025-08-26,450.51999,456.37,447.0,455.45999,2051500
2025-08-27,456.87,459.47,454.0,454.47,1293900
2025-08-28,453.87,456.54999,450.35999,456.17999,1385800
2025-08-29,457.51999,459.89999,454.88,455.63,1373200
2025-09-02,453.79999,455.76999,447.59,452.5,1645600
2025-09-03,451.070007,452.0,446.69,449.059998,1541800
2025-09-04,450.95999,457.17001,449.5,456.85001,1449200
2025-09-05,456.76999,463.98001,456.76999,463.89999,1465200
2025-09-08,462.92999,462.92999,452.76999,459.10999,1477600
2025-09-09,457.60999,457.87,452.42001,457.059998,1008400
2025-09-10,456.20999,464.38,455.70999,463.87,1076900
2025-09-11,463.85001,472.39999,462.98999,470.73001,1623700
2025-09-12,468.92999,472.98001,467.17001,471.31,1041100
2025-09-15,471.47,474.29001,468.98999,473.25,1148300
2025-09-16,473.59,478.44,471.67001,474.32001,1156900
2025-09-17,474.92999,477.19,472.64001,473.12,1016500
2025-09-18,471.12,474.35999,467.98999,473.62,1107700
2025-09-19,474.23001,477.0,471.38,472.94,2839100
2025-09-22,473.67001,482.070007,473.01001,480.39001,1409800
2025-09-23,480.89999,486.78,479.34,486.67001,1135500
2025-09-24,487.14999,495.23999,485.51001,486.25,1424200
2025-09-25,489.57999,490.73999,484.059998,484.34,1205700
2025-09-26,487.91,490.75,484.57001,487.44,913900
2025-09-29,497.0,498.98999,489.22,491.98001,1391100
2025-09-30,492.57999,499.89001,491.14001,499.20999,1312700
2025-10-01,496.17001,504.070007,495.0,499.0,1187000
2025-10-02,499.23999,503.60001,497.01001,499.35999,915500
2025-10-03,499.42001,506.81,499.25,504.48999,1006500
2025-10-06,506.63,515.42999,506.63,514.23999,1389700
2025-10-07,514.20001,515.97998,509.14001,511.070007,922400
2025-10-08,515.25,516.0,511.22,514.02002,798400
2025-10-09,513.89001,515.19,503.81,507.76001,1186000
2025-10-10,508.82999,513.45001,500.54001,505.049988,1313800
2025-10-13,502.29999,507.42999,500.0,503.82999,926700
2025-10-14,501.25,507.0,499.0,505.17999,1078000
2025-10-15,503.0,505.0,485.48001,499.41,1678500
2025-10-16,500.73999,501.31,492.0,493.25,1099700
2025-10-17,490.48001,496.67999,488.10001,495.14999,1915500
2025-10-20,496.42999,505.89999,496.42999,505.89999,1433300
2025-10-21,482.70999,506.60001,482.70999,489.5,2870000
2025-10-22,491.47,492.41,482.54001,487.14001,1725700
2025-10-23,488.12,493.98001,486.51999,488.049988,1445700
2025-10-24,490.28,491.82001,484.079987,485.41,1368400
2025-10-27,484.079987,487.31,479.87,486.91,1423200
2025-10-28,486.37,489.39999,483.62,485.76999,1220600
2025-10-29,485.0,488.82001,483.67001,485.32999,971500
2025-10-30,485.57001,494.45999,485.5,489.72,1081000
2025-10-31,489.0,493.60999,486.049988,491.88,1185000
2025-11-03,491.0,491.51001,484.75,487.94,846600
2025-11-04,484.45999,488.5,481.0,484.98001,1169300
2025-11-05,483.019989,485.85001,473.14001,473.14001,1708000
2025-11-06,473.10999,474.17999,466.10999,468.92001,1093600
2025-11-07,468.89999,469.41,456.20001,458.35001,2514500
2025-11-10,456.0,457.10001,448.48001,452.10001,1630100
2025-11-11,451.76999,461.76999,451.0,457.070007,1322100
2025-11-12,456.14001,459.76999,455.22,457.040009,935400
2025-11-13,458.01001,460.91,455.10001,455.85001,819600
2025-11-14,455.85001,466.39001,454.0,465.76999,1177300
2025-11-17,467.28,471.60001,464.72,470.78,1822400
2025-11-18,475.22,485.0,471.20001,474.72,1242100
2025-11-19,472.0,472.42001,468.29999,469.91,861300
2025-11-20,473.88,477.42999,465.019989,468.26001,1044900
2025-11-21,468.60001,469.39999,459.95999,460.78,1575300
2025-11-24,459.42999,461.19,450.059998,451.059998,1411200
2025-11-25,451.059998,454.029999,448.48001,452.41,1615900
2025-11-26,453.29999,457.26001,452.98001,454.16,1299800
2025-11-28,454.54001,457.85999,452.60999,457.85999,748000
2025-12-01,453.28,454.089996,438.5,439.19,1659200
2025-12-02,440.98001,442.75,437.25,441.82001,1535600
2025-12-03,443.41,448.47,439.049988,446.79999,1751500
2025-12-04,448.17999,449.53,445.42999,448.35001,1283700
2025-12-05,447.78,452.82001,446.41,452.20001,1290500
2025-12-08,453.5,465.56,451.48001,465.38,1390700
2025-12-09,466.28,472.81,465.0,466.89001,1102300
2025-12-10,465.20999,473.079987,455.88,467.94,2313600
2025-12-11,470.29001,479.70001,470.29001,474.88,1294000
2025-12-12,475.66,480.84,470.79001,480.25,1384300
2025-12-15,478.98999,484.76999,477.23999,484.42001,1002300
2025-12-16,479.60999,479.79001,473.85999,477.059998,1262400
2025-12-17,471.0,476.89001,462.25,474.79001,1989200
2025-12-18,472.41,476.20001,469.0,470.14001,1363900
2025-12-19,466.34,475.72,464.88,474.13,2826500
2025-12-22,474.95999,485.019989,474.95999,483.57001,1120600
2025-12-23,484.0,484.95001,481.0,482.54999,864000
2025-12-24,485.0,491.17999,484.45001,485.75,581600
2025-12-26,485.20001,487.059998,481.17999,483.029999,605700
2025-12-29,483.82999,489.42999,483.29001,488.87,933400
2025-12-30,489.34,491.70001,487.94,488.0,996400
2025-12-31,489.0,489.67999,483.51999,483.67001,669900
2026-01-02,483.25,497.16,476.54001,497.070007,1126100
2026-01-05,503.92999,515.88,503.0,511.57001,1982600
2026-01-06,517.059998,538.72998,517.059998,522.039978,2813100
2026-01-07,525.31,532.38,496.0,496.87,4084900
2026-01-08,531.89001,542.87,513.01001,518.44,4108800
2026-01-09,525.88,546.070007,525.88,542.91998,2647700
2026-01-12,548.96002,554.27002,540.31,551.23999,2970000
2026-01-13,560.02002,563.29999,550.84003,558.29999,2013000
2026-01-14,556.98999,578.039978,556.12,572.70001,2643100
2026-01-15,568.65997,579.59998,559.72998,577.89001,1763400
2026-01-16,578.21002,582.92999,577.41998,582.42999,2375700
2026-01-20,580.0,586.84998,573.39001,576.059998,1521900
2026-01-21,576.059998,588.96997,576.059998,586.22998,1817700
2026-01-22,585.17999,595.95001,582.5,593.90997,1493600
2026-01-23,594.64001,596.22998,586.01001,590.82001,1271700
2026-01-26,590.0,590.40002,575.63,581.65997,1460500
2026-01-27,580.0,595.87,573.82001,594.95001,1710700
2026-01-28,592.90002,599.32001,583.0,597.27002,1324000
2026-01-29,609.23999,645.66998,607.56,622.51001,3931900
2026-01-30,621.0,641.19,615.51001,634.21997,2099600
2026-02-02,620.0,640.97998,615.17999,636.0,1967800
2026-02-03,640.0,646.59003,618.45001,628.26001,2300700
2026-02-04,630.82001,632.049988,596.22998,602.76001,2654800
2026-02-05,602.72998,614.0,595.0,609.17999,1684400
2026-02-06,614.59003,624.090027,611.20001,623.58002,1095800
2026-02-09,625.28003,638.96997,625.01001,638.28998,1589800
2026-02-10,637.46997,638.28998,626.51001,629.56,1211600
2026-02-11,631.22998,633.59003,621.67999,628.70001,1024600
2026-02-12,630.0,644.25,630.0,637.42999,1745600
2026-02-13,639.0,656.34003,639.0,652.58002,1490800
2026-02-17,653.0,656.21997,642.0,649.58002,1169600
2026-02-18,657.16998,660.54999,647.19,649.81,1350300
2026-02-19,656.5,669.75,655.5,666.51001,1370300
2026-02-20,666.77002,668.25,648.40997,658.26001,1447700
2026-02-23,655.62,663.27002,653.69,660.62,1196100
2026-02-24,658.28998,669.099976,652.57001,664.42999,1361500
2026-02-25,662.44,663.54999,634.039978,647.5,1664400
2026-02-26,646.46002,647.5,638.030029,641.63,1269200
2026-02-27,648.090027,662.46997,647.099976,658.080017,2599900
2026-03-02,685.5,692.0,664.01001,676.70001,3246500
2026-03-03,682.0,686.46997,657.56,667.82001,2142100
2026-03-04,670.0,671.0,652.53998,664.47998,1650900
2026-03-05,662.099976,663.0,647.22998,655.0,1720100
2026-03-06,661.65002,672.85999,656.40002,671.77002,1895100
2026-03-09,675.58002,676.080017,657.34998,664.15002,2369700
2026-03-10,657.95001,659.89001,646.20001,651.21997,1653000
2026-03-11,645.32001,657.0,644.13,649.46997,1364000
2026-03-12,651.95001,661.0,646.63,652.83002,1411200
2026-03-13,652.66998,660.0,640.5,646.0,1071300
2026-03-16,645.22998,651.54999,639.0,645.20001,1181000
2026-03-17,644.96002,645.0,632.78998,636.33002,1388800
2026-03-18,641.10999,645.84998,636.45001,642.28003,1026200
2026-03-19,639.059998,640.0,623.75,637.51001,1540800
2026-03-20,635.85999,638.51001,622.37,627.42999,6511300
2026-03-23,629.070007,629.65997,610.63,616.25,1386600
2026-03-24,612.95001,615.29999,605.0,610.16998,1078200
2026-03-25,612.5,626.92999,612.41998,624.20001,1190300
2026-03-26,619.79999,632.91998,619.79999,627.33002,1262400
2026-03-27,625.70001,631.45001,613.65997,615.84003,1061100
2026-03-30,621.030029,623.32001,593.88,598.57001,1849300
2026-03-31,604.5,610.0,598.70001,604.39001,1327800
2026-04-01,608.82001,619.099976,606.10999,617.64001,1118100
2026-04-02,616.70001,626.51001,616.01001,622.78998,1116800
2026-04-06,623.10999,637.91998,621.37,637.90002,1128800
2026-04-07,635.59998,636.79999,625.82001,627.70001,732100
2026-04-08,612.27002,630.66998,605.5,628.5,1283400
2026-04-09,627.98999,636.88,623.090027,623.87,911100
2026-04-10,619.28003,621.70001,607.15997,613.71997,874000
2026-04-13,617.87,622.51001,615.01001,619.69,678700
2026-04-14,617.0,617.0,609.059998,611.58002,905700
2026-04-15,611.0,615.59003,607.34003,611.099976,879300
2026-04-16,610.71002,613.0,601.40997,607.48999,853500
2026-04-17,604.33002,609.38,588.40997,592.19,1701600
2026-04-20,593.59998,598.0,578.22998,581.28003,1722000
2026-04-21,580.28998,580.97998,568.84003,571.95001,1603500
2026-04-22,575.88,576.070007,550.19,555.42999,2289000
2026-04-23,533.90997,538.81,522.26001,529.78998,3212500
2026-04-24,525.0,526.79999,503.60001,513.45001,3089200
2026-04-27,514.049988,527.65997,511.91,513.34998,2111400
2026-04-28,518.44,518.67999,507.56,512.28998,1456100
2026-04-29,513.96997,516.0,501.95001,509.81,1619200
2026-04-30,511.079987,518.22998,507.89999,517.96997,1588400
2026-05-01,517.95001,519.58002,512.12,512.77002,1403300
2026-05-04,513.40997,524.5,512.0,518.15002,1370900
2026-05-05,520.0,520.0,507.48999,508.92999,1365200
2026-05-06,508.95001,514.46997,500.31,514.26001,1590400
2026-05-07,515.030029,515.5,503.029999,512.40997,2056300
2026-05-08,508.59,512.0,504.5,506.51001,1293800
2026-05-11,505.0,515.63,502.45001,512.25,1363600
2026-05-12,512.5,522.51001,512.5,521.0,1163000
2026-05-13,517.46997,520.87,510.79001,519.94,824600
2026-05-14,520.73999,521.42999,515.25,520.40997,856600
2026-05-15,521.35999,524.92999,514.72998,516.01001,1299200
2026-05-18,517.81,528.39001,512.76001,528.31,1382800
2026-05-19,527.51001,530.26001,523.47998,526.63,1107600
2026-05-20,526.63,526.84998,517.0,522.59003,1018900
2026-05-21,523.23999,529.47998,517.02002,522.78998,1639700
2026-05-22,524.85999,534.27002,524.0,533.23999,1050600
2026-05-26,536.0,536.02002,529.0,532.90002,1346600
2026-05-27,531.97998,533.57001,524.25,531.14001,1044900
2026-05-28,534.15997,541.21002,531.14001,537.21002,1137600
2026-05-29,536.23999,537.25,527.95001,530.45001,2246900
2026-06-01,523.97998,525.98999,515.88,516.5,1374600
2026-06-02,514.5,516.71002,510.10001,513.42999,1079200
2026-06-03,512.25,524.53998,510.54001,512.030029,1044000
2026-06-04,517.73999,522.70001,514.14001,519.049988,851300
2026-06-05,520.0,528.01001,519.95001,523.76001,903100
2026-06-08,523.0,527.10999,516.84998,520.070007,847600
2026-06-09,519.0,530.17999,518.87,530.13,1020700
2026-06-10,534.25,535.20001,524.81,525.02002,934300
2026-06-11,528.62,550.98999,528.26001,548.67999,1378100
2026-06-12,547.0,550.85999,538.31,540.33002,1029400
2026-06-15,535.41998,535.79999,528.59003,530.35999,1196900
2026-06-16,531.26001,538.5,527.01001,535.95001,847700
2026-06-17,530.25,539.46997,528.90002,532.32001,1142300
2026-06-18,535.56,536.90002,505.17999,510.95001,3978800
