date,open,high,low,close,volume
2024-08-13,468.23001,470.48999,463.01001,469.23001,891600
2024-08-14,468.78,473.75,466.34,471.20999,1109500
2024-08-15,476.87,480.54001,474.16,480.17001,1599900
2024-08-16,478.01001,482.5,477.10001,478.98001,809100
2024-08-19,475.44,482.78,475.44,482.16,977800
2024-08-20,483.0,488.48001,482.32999,483.20999,885500
2024-08-21,484.20001,488.47,482.0,487.42001,886300
2024-08-22,490.0,491.82999,486.92001,490.42999,1137800
2024-08-23,492.62,493.97,478.17999,486.54999,1155200
2024-08-26,486.88,487.28,476.88,479.19,1170900
2024-08-27,478.44,483.57001,477.0,482.35001,939900
2024-08-28,482.92999,485.35999,479.23999,482.20999,960100
2024-08-29,482.20999,491.66,481.25,487.17001,939600
2024-08-30,489.16,493.44,485.28,492.63,1097700
2024-09-03,491.67001,493.42001,480.79999,483.44,1356300
2024-09-04,480.95999,484.64999,478.28,481.73001,1321000
2024-09-05,480.32001,480.32001,468.45999,476.69,1194800
2024-09-06,476.92001,478.25,466.0,471.82001,1700000
2024-09-09,475.0,479.98999,473.98001,479.39001,1121500
2024-09-10,477.5,484.79001,477.5,484.23999,1006500
2024-09-11,484.17999,491.82999,477.079987,490.92999,1239200
2024-09-12,491.91,494.14999,486.049988,494.01001,1128800
2024-09-13,490.28,496.17999,489.19,489.85999,1238000
2024-09-16,493.47,494.01001,488.57001,491.39001,921200
2024-09-17,491.26999,491.26999,482.38,483.32001,1162600
2024-09-18,484.20999,488.75,479.57999,482.089996,982300
2024-09-19,492.0,492.73999,486.98001,490.01001,1225000
2024-09-20,485.10999,486.29999,480.16,486.20001,2734000
2024-09-23,488.5,491.82999,486.26999,489.070007,927200
2024-09-24,490.51001,490.51001,482.35001,484.39999,1120800
2024-09-25,486.0,487.12,482.29001,484.39001,897800
2024-09-26,488.25,490.95001,484.76001,486.32999,871400
2024-09-27,490.029999,490.029999,478.57001,479.17999,1013300
2024-09-30,480.0,492.25,478.69,491.26999,1654100
2024-10-01,492.5,496.48001,481.70999,484.76001,1181100
2024-10-02,482.72,489.70999,478.62,486.62,740900
2024-10-03,484.42001,486.0,478.56,479.63,764500
2024-10-04,484.45001,484.45001,476.60001,481.95001,903700
2024-10-07,476.85999,479.31,470.059998,471.23001,1175200
2024-10-08,473.79001,482.88,473.79001,480.79001,1040300
2024-10-09,480.60001,490.57999,478.48999,490.38,1061000
2024-10-10,486.23001,488.26001,483.20001,483.84,942100
2024-10-11,486.0,487.57999,483.12,484.78,1170000
2024-10-14,487.040009,488.63,483.97,487.60999,883500
2024-10-15,488.0,489.63,476.67999,478.47,1313300
2024-10-16,478.10999,479.51999,473.51001,476.59,1037500
2024-10-17,481.059998,481.059998,472.12,473.73001,1959000
2024-10-18,496.0,523.34003,495.0,521.15002,4059200
2024-10-21,519.039978,522.66998,514.54999,518.85999,1309600
2024-10-22,515.0,519.17999,511.81,517.5,1341500
2024-10-23,513.89001,516.0,507.28,512.58002,1120000
2024-10-24,510.79001,515.31,509.78,511.63,755400
2024-10-25,514.0,516.89001,510.45999,511.26999,982200
2024-10-28,513.65997,514.33002,508.28,510.88,842800
2024-10-29,506.51999,517.5,504.35001,516.31,1064800
2024-10-30,516.56,516.98999,508.01001,513.77002,1113100
2024-10-31,510.01001,511.059998,500.67001,503.84,1468700
2024-11-01,502.019989,510.81,502.01001,506.34,1041900
2024-11-04,504.32001,511.20999,503.85001,507.42001,849500
2024-11-05,506.32999,518.25,506.32999,515.16998,1113400
2024-11-06,523.13,525.0,506.79999,515.54999,1776100
2024-11-07,516.0,524.83002,515.58002,524.28003,1209000
2024-11-08,525.5,538.48999,524.0,536.45001,1427700
2024-11-11,539.89001,542.59003,534.57001,535.75,2097800
2024-11-12,534.0,538.90997,531.69,537.070007,1455900
2024-11-13,535.42999,540.02002,534.039978,536.69,1405200
2024-11-14,537.35999,544.38,537.13,537.79999,1908300
2024-11-15,533.21002,536.97998,526.71002,527.60999,1447800
2024-11-18,527.35999,537.53003,526.60999,531.64001,1268000
2024-11-19,527.57001,540.080017,526.01001,538.82001,1143200
2024-11-20,538.78003,542.37,533.83002,541.82001,985400
2024-11-21,544.84998,551.78003,540.35999,550.62,1396000
2024-11-22,549.84003,552.0,541.98999,547.87,1375400
2024-11-25,548.82001,549.31,533.56,536.54999,2076800
2024-11-26,542.059998,545.0,537.28003,542.099976,1152600
2024-11-27,543.080017,543.96997,538.22998,538.54999,938400
2024-11-29,539.0,543.16998,536.030029,542.0,718600
2024-12-02,546.29999,546.45001,540.20001,542.84998,1005300
2024-12-03,537.02002,541.98999,533.01001,541.71002,1379300
2024-12-04,542.01001,552.080017,539.20001,549.95001,1350400
2024-12-05,548.0,551.81,544.42999,547.65002,945200
2024-12-06,548.21002,556.22998,548.21002,550.40997,1026200
2024-12-09,552.31,553.56,532.14001,538.85999,1429200
2024-12-10,540.15997,543.33002,536.67999,538.090027,1048000
2024-12-11,538.21997,548.53003,538.21997,543.59998,999400
2024-12-12,543.099976,550.46997,541.37,544.71997,1213300
2024-12-13,542.59003,547.099976,539.030029,539.58002,1071400
2024-12-16,539.97998,547.90002,539.10999,541.98999,1534700
2024-12-17,539.5,546.01001,531.41998,545.15997,1475800
2024-12-18,543.12,547.19,526.22998,526.46997,1488100
2024-12-19,532.73999,536.5,523.40997,523.90997,2064500
2024-12-20,521.45001,530.96997,516.17999,524.42999,3933900
2024-12-23,524.88,527.94,520.030029,527.21997,1069800
2024-12-24,528.01001,537.35999,527.26001,537.02002,629200
2024-12-26,534.85999,540.13,533.98999,538.83002,765700
2024-12-27,536.01001,537.34003,529.31,534.88,1013200
2024-12-30,528.42999,529.02002,520.56,526.96002,899600
2024-12-31,527.77002,529.81,520.01001,521.96002,884000
2025-01-02,521.19,528.89001,520.91998,524.030029,907700
2025-01-03,527.60999,536.65002,525.34998,535.28998,1250900
2025-01-06,535.28998,543.73999,532.15002,542.37,1229200
2025-01-07,547.66998,550.0,530.45001,531.88,1589500
2025-01-08,533.33002,547.46997,532.0,544.02002,1359300
2025-01-10,540.56,550.17999,537.16998,547.46997,1732300
2025-01-13,543.40002,543.75,530.25,539.75,1461300
2025-01-14,539.28003,544.54999,535.59003,538.88,1355100
2025-01-15,555.049988,584.59998,549.16998,580.10999,3553400
2025-01-16,582.59998,585.5,573.0,584.080017,2119400
2025-01-17,597.67999,597.67999,583.23999,592.64001,2635200
2025-01-21,598.10999,606.27002,593.82001,604.12,1993500
2025-01-22,608.030029,614.71997,602.45001,610.45001,2100600
2025-01-23,612.0,616.0,602.0,608.65997,2322200
2025-01-24,581.90002,591.90997,573.32001,584.049988,4357700
2025-01-27,574.67999,579.34003,563.34998,573.47998,2441600
2025-01-28,566.59998,584.47998,563.84998,574.14001,2332100
2025-01-29,571.10999,578.40997,569.48999,572.71002,1597900
2025-01-30,581.23999,584.41998,577.34998,580.17999,1986700
2025-01-31,576.73999,586.89001,570.85999,571.88,1828400
2025-02-03,564.87,583.58002,563.27002,578.54999,1830800
2025-02-04,573.21002,582.84998,573.080017,579.65002,1416100
2025-02-05,580.46002,592.64001,580.15997,590.90002,1521400
2025-02-06,592.78003,592.85999,585.40002,588.5,1007800
2025-02-07,590.5,594.080017,582.15997,582.97998,1061000
2025-02-10,590.0,595.96002,586.77002,595.70001,1249000
2025-02-11,591.22998,592.83002,587.0,591.65002,837100
2025-02-12,586.48999,591.82001,581.049988,589.60999,1115400
2025-02-13,590.85999,593.16998,583.22998,591.39001,1270400
2025-02-14,593.15997,599.26001,588.52002,595.54999,1188800
2025-02-18,595.46002,601.59003,586.60999,600.89001,1696000
2025-02-19,601.33002,609.080017,596.46997,608.47998,1286300
2025-02-20,607.15002,608.16998,597.77002,606.57001,1328200
2025-02-21,605.090027,607.34998,590.37,591.78998,1675100
2025-02-24,594.46997,600.58002,590.65997,591.01001,1441500
2025-02-25,583.70001,584.88,556.20001,573.73999,2549500
2025-02-26,570.84998,586.73999,569.64001,580.92999,1098300
2025-02-27,581.83002,583.25,562.40002,563.77002,1482900
2025-02-28,566.95001,574.0,556.75,573.15002,2401400
2025-03-03,573.78003,584.90002,563.96002,566.97998,1708300
2025-03-04,563.69,565.79999,545.53998,557.96002,2209300
2025-03-05,554.16998,569.0,554.16998,568.02002,2039200
2025-03-06,558.95001,561.69,537.51001,538.57001,2367200
2025-03-07,533.17999,534.23999,502.84,518.26001,3687900
2025-03-10,503.91,503.91,476.37,482.60999,5517400
2025-03-11,481.23001,496.19,478.45001,493.72,3223400
2025-03-12,511.059998,519.51001,496.31,497.29999,2558700
2025-03-13,498.70999,500.76001,474.37,476.78,3645400
2025-03-14,482.69,492.28,476.57001,484.44,4239200
2025-03-17,480.0,495.82001,474.89999,488.79999,3211500
2025-03-18,487.34,488.54999,478.41,483.95001,1728800
2025-03-19,486.0,496.26999,482.79999,492.059998,2098400
2025-03-20,490.39999,500.29001,490.28,491.81,2108800
2025-03-21,483.10999,492.75,477.28,492.48999,3377200
2025-03-24,504.73999,510.78,501.84,508.57999,1905100
2025-03-25,514.0,520.39001,511.95001,519.81,2527100
2025-03-26,520.89001,520.89001,506.69,509.029999,1979500
2025-03-27,505.98001,513.049988,502.29001,507.89999,1472900
2025-03-28,505.059998,505.19,488.57001,491.84,1967300
2025-03-31,484.45999,497.76999,479.48001,495.26999,2289700
2025-04-01,492.26001,497.29999,486.23999,496.35999,1609800
2025-04-02,488.60001,508.62,486.42999,507.049988,1432200
2025-04-03,487.57999,504.089996,484.88,494.60999,2729000
2025-04-04,476.84,480.56,451.019989,451.57999,4108600
2025-04-07,430.97,479.89001,425.0,463.62,4125800
2025-04-08,479.57999,488.47,450.91,457.63,3157700
2025-04-09,450.0,529.19,442.89999,522.95001,6038200
2025-04-10,509.0,510.60001,472.019989,489.51999,4056200
2025-04-11,489.26999,496.60999,480.29001,493.60001,2843700
2025-04-14,502.26999,506.14001,487.20001,490.13,1518100
2025-04-15,487.45999,494.64001,483.69,488.26999,1733400
2025-04-16,483.89999,492.040009,477.62,481.34,1990500
2025-04-17,484.85001,489.25,481.39001,482.73999,1619000
2025-04-21,475.94,478.89999,463.049988,468.32001,2648500
2025-04-22,475.53,482.59,464.70999,478.73999,3114400
2025-04-23,500.0,517.31,485.089996,487.92999,3770000
2025-04-24,490.82001,511.76001,489.42999,508.13,2287100
2025-04-25,513.17999,515.35999,505.75,514.59003,2016000
2025-04-28,515.90997,518.40002,508.17001,514.01001,1388100
2025-04-29,512.90002,516.78003,507.51001,514.89001,1321500
2025-04-30,509.98999,517.59998,501.67001,515.79999,1652200
2025-05-01,518.12,524.44,512.66998,517.17999,1673400
2025-05-02,526.73999,535.59998,525.02002,529.41998,1440600
2025-05-05,528.32001,536.059998,522.95001,531.82001,1376000
2025-05-06,526.15997,533.56,523.59003,530.46002,1128100
2025-05-07,532.73999,539.049988,528.87,536.15002,1311400
2025-05-08,540.0,546.56,538.01001,538.15997,1472800
2025-05-09,540.0,542.73999,532.90002,536.51001,925600
2025-05-12,551.96997,561.62,547.67999,561.42999,2037100
2025-05-13,561.66998,568.69,559.88,563.95001,1529300
2025-05-14,563.0,566.79999,560.28998,565.94,1409700
2025-05-15,559.32001,564.059998,549.54999,560.28003,1794600
2025-05-16,563.58002,563.94,555.62,563.59998,1422900
2025-05-19,554.34003,562.60999,553.94,561.63,1420400
2025-05-20,557.28998,558.0,553.0,557.15997,1234600
2025-05-21,556.56,558.76001,545.53003,547.070007,1507800
2025-05-22,544.81,546.039978,540.78998,542.66998,1129100
2025-05-23,535.5,542.070007,529.15002,539.53998,1138500
2025-05-27,548.65997,553.15997,547.090027,550.19,1244600
2025-05-28,550.51001,556.15997,549.42999,552.40997,1012100
2025-05-29,556.46997,559.79999,551.40002,555.75,1139200
2025-05-30,554.52002,555.0,545.72998,552.34003,2091000
2025-06-02,549.059998,554.70001,542.52002,553.28998,1059400
2025-06-03,550.67999,555.13,548.02002,551.84998,1714400
2025-06-04,552.58002,559.69,550.92999,557.95001,1147200
2025-06-05,560.70001,563.94,557.21002,558.059998,1243400
2025-06-06,562.17999,564.15002,555.76001,557.080017,1104200
2025-06-09,531.5,531.59003,498.17001,526.15002,4806200
2025-06-10,525.81,531.92999,520.29999,529.59998,2027600
2025-06-11,529.14001,529.34003,521.5,522.40997,1676800
2025-06-12,520.26001,522.0,511.76001,513.0,2392800
2025-06-13,503.29001,518.16998,500.29001,512.17999,2183000
2025-06-16,514.0,523.53003,514.0,519.039978,1514600
2025-06-17,515.81,517.71997,508.98999,512.10999,1506000
2025-06-18,512.10999,513.96002,506.54001,509.48999,1173800
2025-06-20,514.70001,515.01001,508.76001,509.35999,2829900
2025-06-23,508.0,515.35999,503.17999,515.090027,1218500
2025-06-24,518.79999,523.96997,510.78,523.080017,1593600
2025-06-25,524.29999,528.14001,521.26001,521.63,1178000
2025-06-26,527.01001,539.63,525.84003,534.19,1966300
2025-06-27,536.87,544.23999,533.090027,533.71002,2016500
2025-06-30,534.41998,544.5,534.41998,543.40997,1584100
2025-07-01,542.58002,545.81,531.66998,537.98999,1649300
2025-07-02,535.34003,550.70001,535.34003,540.59998,1487500
2025-07-03,543.92999,547.0,542.39001,544.46997,704800
2025-07-07,543.22998,544.88,532.88,534.71002,1191600
2025-07-08,534.0,539.59003,525.66998,527.29999,1608700
2025-07-09,529.82001,530.71002,523.15997,528.13,1380900
2025-07-10,527.099976,528.54999,520.25,526.049988,1424600
2025-07-11,522.87,522.87,508.13,512.059998,2951300
2025-07-14,509.88,522.099976,509.88,516.44,2082700
2025-07-15,519.21002,521.28003,510.84,512.22998,1674300
2025-07-16,512.51001,515.14001,506.20999,512.64001,1863700
2025-07-17,510.82999,517.66998,509.25,516.15997,2003500
2025-07-18,520.21002,520.96002,513.27002,518.62,1904100
2025-07-21,518.17999,523.090027,514.96002,516.12,1639700
2025-07-22,516.049988,519.83002,508.26999,511.0,2416700
2025-07-23,522.5,530.34998,491.85999,501.95001,4659900
2025-07-24,503.51999,505.73999,486.54001,488.60999,2608000
2025-07-25,492.48001,497.5,490.76001,495.85999,1871100
2025-07-28,498.0,502.81,493.22,493.95001,2473700
2025-07-29,497.25,502.42001,496.17001,496.87,1831100
2025-07-30,497.70999,503.22,496.95001,500.51001,1758800
2025-07-31,497.23999,498.97,479.60001,481.089996,2602200
2025-08-01,475.45999,486.059998,473.23999,483.12,2982900
2025-08-04,486.75,490.0,478.82001,483.35999,2493500
2025-08-05,483.22,486.51001,476.75,477.0,2610100
2025-08-06,477.040009,480.98999,473.26001,474.059998,2191700
2025-08-07,478.42001,479.13,463.89999,469.81,1777900
2025-08-08,470.73999,474.079987,469.10999,470.079987,1446200
2025-08-11,468.16,475.82999,468.049988,471.85001,1418200
2025-08-12,473.57001,479.45999,473.0,478.19,1529500
2025-08-13,481.63,482.69,474.91,482.35001,1740200
2025-08-14,482.5,483.60001,473.79001,477.079987,1894900
2025-08-15,480.019989,482.040009,476.5,480.26001,1436500
2025-08-18,480.84,487.20001,479.66,481.28,1640700
2025-08-19,480.98999,485.53,476.79999,479.20001,1884900
2025-08-20,479.39001,483.64001,478.079987,480.45001,1409300
2025-08-21,478.22,479.32001,461.25,469.88,2465300
2025-08-22,473.0,478.97,469.85001,476.16,2023900
2025-08-25,475.25,477.87,467.79999,468.44,1662300
2025-08-26,468.64001,474.59,464.79999,474.26001,2931100
2025-08-27,471.35001,475.60001,470.13,471.14999,1618700
2025-08-28,470.85999,474.23999,468.0,473.84,1548900
2025-08-29,474.23001,475.39999,468.78,473.29999,1654200
2025-09-02,470.56,472.57001,464.75,469.070007,2230400
2025-09-03,470.10999,471.0,434.79999,441.17999,5051700
2025-09-04,440.69,455.28,437.41,454.51999,3939600
2025-09-05,454.82999,467.98999,454.78,466.85999,2623800
2025-09-08,466.70001,470.28,462.62,470.0,1936500
2025-09-09,470.0,472.69,464.35999,467.54001,1489400
2025-09-10,467.98999,468.040009,446.53,449.98001,2560300
2025-09-11,451.16,463.049988,449.75,455.85001,2182300
2025-09-12,453.19,454.14999,448.14999,449.67999,2219100
2025-09-15,449.29001,450.57999,433.019989,433.98999,3474800
2025-09-16,433.64999,437.17001,429.72,434.5,2940500
2025-09-17,434.60001,438.79001,430.59,433.66,1638200
2025-09-18,435.0,436.32999,429.79999,435.82999,1980600
2025-09-19,439.45999,440.5,434.73999,438.72,3780700
2025-09-22,438.12,447.13,433.81,444.54999,2653100
2025-09-23,444.75,450.98999,443.17001,447.75,2241500
2025-09-24,450.94,451.34,443.54999,443.98999,2437200
2025-09-25,440.39001,442.17001,433.42999,438.12,3129000
2025-09-26,441.42999,443.45999,438.5,441.12,1940500
2025-09-29,442.059998,443.26001,437.76999,439.22,3024400
2025-09-30,439.0,448.19,438.0,447.23001,2134200
2025-10-01,447.0,448.31,430.34,438.040009,2502300
2025-10-02,437.12,443.35999,433.0,443.01001,1910800
2025-10-03,443.85001,456.59,443.48999,452.35001,2197700
2025-10-06,459.70999,460.29999,449.079987,449.69,2478900
2025-10-07,449.23999,451.0,439.47,440.94,1917500
2025-10-08,442.31,450.53,439.42001,448.089996,1767300
2025-10-09,447.76001,450.29001,443.26001,443.76001,1583800
2025-10-10,444.059998,446.98999,429.25,429.59,2773400
2025-10-13,432.42999,438.10001,430.0,435.73001,1863200
2025-10-14,430.29999,439.20999,427.84,436.39001,2085700
2025-10-15,437.0,440.82001,432.78,435.60999,1910700
2025-10-16,438.47,439.48999,433.81,434.62,1966400
2025-10-17,437.17001,449.089996,434.57001,446.13,2209200
2025-10-20,452.5,461.82999,451.35001,458.47,3410000
2025-10-21,459.47,466.98001,456.31,462.73999,4779600
2025-10-22,543.0,549.84998,522.16998,527.030029,8347500
2025-10-23,525.37,552.5,525.080017,551.29999,4011300
2025-10-24,547.63,552.45001,541.46002,546.51001,2692300
2025-10-27,544.75,551.63,538.75,551.25,2135500
2025-10-28,546.62,552.20001,539.0,545.39001,1586400
2025-10-29,543.0,544.95001,534.45001,537.59003,1721800
2025-10-30,534.37,538.0,529.31,530.02002,1777000
2025-10-31,528.63,538.14001,526.20001,534.28003,1757600
2025-11-03,532.059998,544.84003,527.59998,544.21002,2075000
2025-11-04,545.090027,546.0,535.40002,538.82001,1780200
2025-11-05,538.0,552.0,536.15002,548.54999,2863400
2025-11-06,547.030029,548.54999,538.070007,547.78003,2052500
2025-11-07,543.23999,562.65002,541.73999,560.0,2712200
2025-11-10,560.0,578.29999,560.0,576.20001,3070200
2025-11-11,575.059998,579.21997,570.5,572.16998,1609700
2025-11-12,574.13,580.46997,569.71002,572.45001,1633200
2025-11-13,566.85999,573.32001,561.0,565.51001,2116700
2025-11-14,559.5,560.02002,548.91998,549.51001,1879900
2025-11-17,546.57001,554.34998,544.10999,546.71002,1470200
2025-11-18,546.059998,549.21002,538.83002,546.77002,2297400
2025-11-19,544.92999,566.85999,544.19,564.64001,2440600
2025-11-20,566.91998,574.45001,550.0,552.22998,1909000
2025-11-21,551.16998,564.0,548.039978,561.60999,2622300
2025-11-24,562.92999,570.77002,560.0,568.47998,2399900
2025-11-25,564.44,580.0,561.28998,578.87,1684800
2025-11-26,579.84998,582.40997,573.75,574.22998,1158900
2025-11-28,571.40997,574.0,568.27002,573.47998,1003900
2025-12-01,568.98999,573.53998,566.63,567.37,1206100
2025-12-02,568.59998,570.75,561.39001,567.71997,1748800
2025-12-03,569.47998,571.77002,563.039978,569.71002,1090600
2025-12-04,571.97998,574.22998,564.71997,568.63,1147800
2025-12-05,569.5,576.88,569.42999,575.34003,1096600
2025-12-08,576.15002,576.15002,562.66998,566.89001,1298500
2025-12-09,566.5,569.0,557.5,558.13,1230000
2025-12-10,557.76001,560.049988,546.54999,555.91998,1562900
2025-12-11,545.46997,553.39001,542.71002,547.35999,1573800
