date,open,high,low,close,volume
2024-12-31,220.72,221.050003,218.44,219.83,2270200
2025-01-02,221.82001,222.49001,217.60001,219.94,2579500
2025-01-03,220.55,223.66,220.55,222.64999,3872100
2025-01-06,223.0,224.35001,220.75,222.67,2846700
2025-01-07,223.35001,226.71001,222.83,223.96001,3299300
2025-01-08,223.91,224.89999,220.83,223.17999,2619800
2025-01-10,222.0,222.42999,216.8,219.75,3570300
2025-01-13,217.89,219.59,214.75,217.39999,3716800
2025-01-14,218.0,218.13,214.61,217.75,3485500
2025-01-15,220.87,221.67999,218.0099945,220.029999,2951600
2025-01-16,219.69,222.67999,217.38,222.66,3329100
2025-01-17,225.96001,225.96001,223.64,224.78999,5506800
2025-01-21,224.99001,227.45,222.83,224.25999,3982200
2025-01-22,221.98,224.39999,220.35001,223.25999,4759500
2025-01-23,223.94,226.039993,223.14999,226.039993,3619700
2025-01-24,225.27,226.81,223.8,224.8,3232900
2025-01-27,222.19,224.3,219.84,224.13,4898400
2025-01-28,224.32001,225.77,221.77,225.66,4485400
2025-01-29,225.62,229.47,223.73,228.63,7079800
2025-01-30,250.0,261.79999,247.0099945,258.26999,15381900
2025-01-31,256.049988,257.23999,251.89,255.7,7203500
2025-02-03,252.39999,262.059998,251.84,260.73001,8408500
2025-02-04,260.0,265.25,258.12,264.45999,6077700
2025-02-05,265.70999,265.72,261.17999,263.29999,6165100
2025-02-06,262.98001,263.38,252.73,253.44,6128300
2025-02-07,255.28,256.92999,252.020004,252.34,3370300
2025-02-10,250.86,251.95,246.87,249.27,3564400
2025-02-11,251.10001,256.75,250.58,254.7,4801600
2025-02-12,252.72,256.39999,252.020004,255.81,3075300
2025-02-13,255.66,259.28,254.41,259.19,4531500
2025-02-14,259.0,261.94,257.91,261.28,3925300
2025-02-18,261.92999,263.95999,259.82999,263.070007,4262800
2025-02-19,262.0,264.35999,260.089996,264.32001,3718700
2025-02-20,263.64999,265.089996,262.14999,264.73999,4884800
2025-02-21,263.85001,264.82999,261.10001,261.48001,5667900
2025-02-24,261.5,263.85001,259.57999,261.87,4398100
2025-02-25,261.079987,263.48001,256.76999,257.75,6292200
2025-02-26,258.10001,258.32999,254.41,255.84,3460100
2025-02-27,255.22,257.63,253.050003,253.23,3402200
2025-02-28,250.86,252.81,246.53999,252.44,7988800
2025-03-03,254.74001,255.99001,248.25,250.19,2977700
2025-03-04,248.75,255.48,248.10001,253.21001,5342100
2025-03-05,251.58,252.74001,247.0099945,251.35001,4009800
2025-03-06,249.75,252.10001,246.8,248.69,3254400
2025-03-07,245.95,261.95999,245.17999,261.54001,6700200
2025-03-10,261.56,266.45001,254.75,256.89999,8165500
2025-03-11,255.99001,256.70001,245.86,248.95,5630600
2025-03-12,250.35001,253.13,245.53,249.63,3848800
2025-03-13,248.8,249.27,243.039993,245.8,3862400
2025-03-14,242.75,248.95,241.67999,248.35001,4045200
2025-03-17,249.25,254.63,249.0,252.97,3233900
2025-03-18,252.50999,252.57001,245.12,246.95,4171900
2025-03-19,248.33,253.66,246.64,252.28999,3853600
2025-03-20,244.24001,246.8,237.22,243.32001,7026800
2025-03-21,241.69,245.21001,238.5,243.87,9580100
2025-03-24,247.31,248.82001,245.97,248.45,4753300
2025-03-25,248.36,250.89999,248.2,249.89999,3133800
2025-03-26,251.25,254.32001,249.53,250.34,4450100
2025-03-27,249.71001,250.3,245.73,246.21001,2889300
2025-03-28,246.27,247.57001,242.070007,244.0,3125300
2025-03-31,242.74001,250.89,242.49001,248.66,6795000
2025-04-01,248.029999,250.62,243.49001,250.34,4412900
2025-04-02,248.22,252.78999,247.23,249.98,4080800
2025-04-03,242.71001,250.61,242.53,243.49001,5309600
2025-04-04,238.0,240.16,226.88,227.48,7407100
2025-04-07,219.24001,232.28999,214.5,225.78,7797900
2025-04-08,232.56,233.050003,217.28,221.029999,6850000
2025-04-09,217.12,236.3,215.16,235.31,7302800
2025-04-10,231.0,232.57001,222.020004,229.55,5656100
2025-04-11,229.72,237.58,227.50999,235.48,4325900
2025-04-14,239.77,241.77,236.73,239.059998,3321500
2025-04-15,239.55,241.53,238.27,240.7,3363700
2025-04-16,240.28,243.3,235.89,238.57001,4869900
2025-04-17,239.67999,241.78,237.39999,238.81,4626900
2025-04-21,238.070007,240.81,232.92999,236.22,4908900
2025-04-22,238.5,242.64,238.020004,240.89999,4232700
2025-04-23,246.0,249.34,243.66,245.48,7948300
2025-04-24,231.17999,232.78,224.44,229.33,15428100
2025-04-25,228.95,233.36,226.32001,232.41,6700100
2025-04-28,232.86,236.63,232.070007,236.16,3653500
2025-04-29,237.0,239.98,236.14,239.39,3426500
2025-04-30,236.73,242.47,234.34,241.82001,5143000
2025-05-01,241.44,242.37,237.95,239.66,4243300
2025-05-02,243.13,245.69,241.33,245.55,3731900
2025-05-05,243.74001,249.8,243.64,249.17999,4137800
2025-05-06,247.75999,250.19,246.11,249.12,2900600
2025-05-07,249.45,254.47,248.83,253.37,3399700
2025-05-08,255.0,256.51999,253.25,254.14,3637000
2025-05-09,252.50999,253.0,247.64,249.2,2901300
2025-05-12,252.5,253.81,244.64999,253.69,4609500
2025-05-13,254.42999,259.57999,252.88,258.59,3521400
2025-05-14,257.60001,260.54999,256.22,257.82001,3634700
2025-05-15,259.01001,267.42999,258.60999,266.67999,4856300
2025-05-16,266.35001,267.98001,264.59,266.76001,3817900
2025-05-19,265.45001,269.14001,265.079987,268.41,3198600
2025-05-20,267.39999,269.28,265.62,266.95001,2437900
2025-05-21,264.97,265.64999,260.41,260.87,3753900
2025-05-22,260.76999,261.26999,257.91,258.37,3091300
2025-05-23,258.57999,259.87,255.78999,258.63,2722600
2025-05-27,261.0,263.79001,259.63,263.23001,3284200
2025-05-28,263.16,265.0,259.94,260.23999,2318400
2025-05-29,260.75,261.13,256.76999,258.69,2295000
2025-05-30,258.75,260.12,257.10001,259.059998,9668900
2025-06-02,257.85001,263.98001,257.22,263.89999,2831900
2025-06-03,263.35001,265.56,262.57999,265.20001,2494700
2025-06-04,264.89999,267.0,264.79001,265.51999,2588600
2025-06-05,265.20001,267.51001,265.10001,266.85999,2658400
2025-06-06,267.98999,270.17001,267.53,268.87,2495200
2025-06-09,268.10001,273.47,266.70999,272.079987,4331500
2025-06-10,273.19,277.47,272.56,276.23999,5163500
2025-06-11,276.70001,281.75,275.10999,281.51999,4656000
2025-06-12,281.53,283.059998,279.82999,281.029999,3418000
2025-06-13,278.20999,279.84,275.82999,277.22,3243800
2025-06-16,279.31,284.5,278.67001,281.82999,3685300
2025-06-17,281.14999,284.79001,281.0,283.049988,3069600
2025-06-18,285.0,286.91,282.94,283.20999,3534100
2025-06-20,279.28,284.12,277.20001,280.97,7677000
2025-06-23,281.64999,289.57999,280.20999,289.17999,3786200
2025-06-24,290.45999,294.34,288.41,293.79001,4219100
2025-06-25,294.48999,296.16,289.5,291.059998,3862300
2025-06-26,291.79999,292.91,290.17001,291.92999,3621100
2025-06-27,292.97,293.12,288.51999,289.70001,3562500
2025-06-30,290.92999,294.81,290.0,294.78,3495400
2025-07-01,294.54999,295.10999,290.079987,291.20001,3272800
2025-07-02,290.0,290.19,286.89999,287.64999,3257500
2025-07-03,287.94,292.32001,287.89999,291.97,1853300
2025-07-07,292.5,295.22,290.35999,292.47,4488100
2025-07-08,293.10001,295.60999,289.48999,290.42001,2925300
2025-07-09,291.39001,291.60001,288.63,290.14001,2971300
2025-07-10,288.89999,288.89999,282.20999,287.42999,3487800
2025-07-11,285.01001,287.42999,282.92001,283.59,3790700
2025-07-14,282.82999,284.92999,281.70999,283.79001,2857100
2025-07-15,283.76999,284.14999,280.73001,282.70001,2864100
2025-07-16,282.75,283.87,279.87,281.92001,2804800
2025-07-17,281.5,283.45999,280.89999,282.0,3337200
2025-07-18,283.38,287.16,282.22,285.87,4478200
2025-07-21,286.29001,287.73001,284.38,284.70999,3051800
2025-07-22,284.73999,284.88,281.25,281.95999,4824200
2025-07-23,284.29999,288.079987,281.44,282.01001,8105900
2025-07-24,261.25,262.049988,252.75,260.51001,22647700
2025-07-25,260.019989,260.79999,256.35001,259.72,7758700
2025-07-28,260.29999,264.0,259.60999,263.20999,5192500
2025-07-29,264.29999,265.79999,261.019989,262.41,4627300
2025-07-30,261.60001,262.0,258.89999,260.26001,3718300
2025-07-31,259.57001,259.98999,252.22,253.14999,6739100
2025-08-01,251.41,251.48,245.61,250.050003,9683400
2025-08-04,251.050003,252.080002,248.11,251.98,5280600
2025-08-05,252.0,252.8,249.0,250.67,5823000
2025-08-06,251.53,254.32001,249.28,252.28,3692100
2025-08-07,252.81,255.0,248.88,250.16,6251300
2025-08-08,248.88,249.48,241.64999,242.27,6828400
2025-08-11,242.24001,243.14999,234.7,236.3,9382000
2025-08-12,236.53,237.96001,233.36,234.77,8792800
2025-08-13,236.2,240.84,236.2,240.070007,5663600
2025-08-14,238.25,239.0,235.62,237.11,4556700
2025-08-15,237.61,240.62,236.77,239.72,4344300
2025-08-18,239.57001,241.42,239.12,239.45,3569600
2025-08-19,240.0,242.83,239.49001,241.28,3328300
2025-08-20,242.11,242.88,240.34,242.55,3240100
2025-08-21,242.21001,242.5,238.64999,239.39999,2991900
2025-08-22,240.74001,243.67999,240.22,242.089996,3134900
2025-08-25,242.57001,242.57001,239.42999,239.42999,3513300
2025-08-26,241.020004,244.98,240.38,242.63,5386600
2025-08-27,242.87,245.96001,242.0,244.84,3698400
2025-08-28,245.42999,245.88,243.36,245.73,2820800
2025-08-29,245.23,245.46001,241.72,243.49001,2967600
2025-09-02,240.89999,241.55,238.25,241.5,3469500
2025-09-03,240.020004,244.25,239.41,244.10001,3163200
2025-09-04,245.42,249.28,242.85001,247.17999,4765100
2025-09-05,248.23,249.029999,245.45,248.53,3147500
2025-09-08,248.63,257.14999,247.020004,256.089996,6940300
2025-09-09,256.12,260.66,254.88,259.10999,4931100
2025-09-10,259.64999,260.079987,254.56,256.88,5185400
2025-09-11,257.56,258.54999,255.66,257.01001,3576000
2025-09-12,256.95001,257.25,252.42999,253.44,3433300
2025-09-15,254.020004,259.049988,254.0,256.23999,4028400
2025-09-16,256.26001,258.0,254.41,257.51999,2719900
2025-09-17,257.5,260.95999,257.01001,259.079987,3974800
2025-09-18,258.85999,265.23001,256.79999,265.0,4988400
2025-09-19,266.049988,267.87,263.64001,266.39999,9858100
2025-09-22,266.62,272.31,266.0,271.37,5030500
2025-09-23,272.70001,273.29999,269.26999,272.23999,5394100
2025-09-24,272.62,273.64999,267.29999,267.53,3159900
2025-09-25,272.94,284.23001,271.14999,281.44,11506200
2025-09-26,280.51001,288.85001,280.10999,284.31,9063900
2025-09-29,286.0,286.0,279.66,279.79999,6022100
2025-09-30,280.88,286.019989,280.51999,282.16,5926900
2025-10-01,280.20001,286.59,280.14999,286.48999,4381300
2025-10-02,285.79001,288.54001,282.79001,286.72,3814200
2025-10-03,287.5,293.32001,287.29999,288.37,4375100
2025-10-06,288.60999,291.45001,287.79999,289.42001,2881900
2025-10-07,295.54999,301.040009,293.29001,293.87,7190100
2025-10-08,294.16,294.20001,286.47,289.45999,5297000
2025-10-09,289.82001,290.13,283.32001,288.23001,4912400
2025-10-10,288.97,290.39001,277.5,277.82001,4508500
2025-10-13,279.79001,282.44,274.64001,277.22,4333800
2025-10-14,275.51999,277.53,272.54999,276.14999,3058100
2025-10-15,278.38,285.45001,277.0,280.75,3346800
2025-10-16,281.10999,282.56,275.60001,275.97,2956900
2025-10-17,276.14999,283.39999,275.35001,281.28,5309600
2025-10-20,281.25,285.5,280.95999,283.64999,3494300
2025-10-21,283.31,285.31,281.60001,282.049988,4081000
2025-10-22,281.98999,289.17001,281.35001,287.51001,10538500
2025-10-23,264.95001,285.57999,263.56,285.0,16676400
2025-10-24,283.76999,310.75,282.20999,307.45999,16914200
2025-10-27,307.79999,313.5,302.88,313.089996,9868200
2025-10-28,312.60001,319.35001,311.41,312.57001,6044800
2025-10-29,312.79001,314.32999,307.51999,308.20999,4135900
2025-10-30,306.64999,313.75,305.019989,310.059998,4694300
2025-10-31,312.0,313.5,301.63,307.41,7697500
2025-11-03,308.0,312.14001,304.23001,304.73001,4958000
2025-11-04,300.0,303.17001,296.0,300.85001,5677300
2025-11-05,301.38,307.20001,299.70999,306.76999,4650400
2025-11-06,306.75,315.44,301.089996,312.42001,6818500
2025-11-07,309.67999,310.0,302.63,306.38,5070800
2025-11-10,306.82001,309.94,304.23001,309.13,2975200
2025-11-11,309.0,317.91,308.42999,313.72,4381900
2025-11-12,319.89001,324.89999,314.53,314.98001,6042700
2025-11-13,312.29001,314.60001,303.67999,304.85999,5310200
2025-11-14,300.0,307.72,297.59,305.69,3592500
2025-11-17,305.59,306.0,296.51001,297.17001,3909700
2025-11-18,297.0,297.0,289.92001,289.95001,4861900
2025-11-19,290.5,291.10999,288.070007,288.53,3595900
2025-11-20,294.64001,300.70999,290.16,290.39999,5597000
2025-11-21,293.48001,300.48001,291.89001,297.44,5710900
2025-11-24,299.17999,307.17999,297.51001,304.12,6050600
2025-11-25,304.13,306.0,297.059998,304.48001,2825300
2025-11-26,305.17999,306.60001,301.64001,303.20999,2196400
2025-11-28,304.059998,309.17999,303.60001,308.57999,1689000
2025-12-01,306.51001,307.12,302.79999,305.67001,3166600
2025-12-02,307.0,310.47,301.57001,301.78,4261100
2025-12-03,302.88,303.97,298.91,302.62,3953400
2025-12-04,302.88,309.60999,302.54001,307.98999,2962500
2025-12-05,308.59,311.82999,307.17999,307.94,2344700
2025-12-08,309.62,315.35001,307.95001,309.17999,3630200
2025-12-09,309.63,313.97,308.75,310.48001,2935300
2025-12-10,310.23001,314.69,306.64999,312.67001,3411500
2025-12-11,312.0,313.44,308.39999,310.73999,2755700
2025-12-12,310.57001,311.049988,303.32999,309.23999,2953400
2025-12-15,308.98999,311.35999,306.35001,308.66,3566700
2025-12-16,307.32001,307.38,300.42001,303.17999,3366900
2025-12-17,303.79001,306.25,303.079987,303.32001,3131000
2025-12-18,303.14999,304.45001,295.70001,300.45001,5411700
2025-12-19,300.35001,306.85999,299.10001,300.98001,11031000
2025-12-22,301.029999,303.17999,298.32001,302.79001,2612100
2025-12-23,301.34,305.13,300.64999,303.78,2923000
2025-12-24,303.76001,305.14999,302.29999,304.56,1210600
2025-12-26,304.69,305.75,303.67001,305.089996,2814700
2025-12-29,304.64999,310.0,303.75,305.73999,4664500
2025-12-30,306.14999,306.23999,302.0,302.049988,1883700
2025-12-31,301.76001,301.85001,295.87,296.20999,3430100
2026-01-02,297.56,297.57001,289.0,291.5,4662800
2026-01-05,295.76999,299.19,294.25,294.97,4190000
2026-01-06,295.0,303.040009,294.42001,302.47,4147300
2026-01-07,302.5,304.31,296.35001,296.73001,2833300
2026-01-08,295.0,303.67001,295.0,302.72,3343300
2026-01-09,302.60999,307.0,302.0,304.22,2718800
2026-01-12,302.62,312.32999,299.95999,312.17999,3895200
2026-01-13,311.60001,312.81,301.87,303.16,4507800
2026-01-14,303.5,309.19,301.5,309.029999,3779000
2026-01-15,309.0,311.88,297.040009,297.95001,4932500
2026-01-16,301.0,307.45001,300.78,305.67001,6199600
2026-01-20,301.35001,301.60001,290.16,291.35001,7275500
2026-01-21,292.76001,297.67001,292.51001,297.54001,5185000
2026-01-22,299.42001,300.92999,293.53,294.67001,3670200
2026-01-23,294.070007,294.34,289.79001,292.44,3298400
2026-01-26,293.16,296.82001,293.14001,296.32999,3726900
2026-01-27,297.16,297.32999,293.26999,293.85999,2954900
2026-01-28,294.17001,295.95001,291.26001,294.16,5790300
2026-01-29,317.85999,319.89999,303.47,309.23999,10124900
2026-01-30,307.60001,307.78,299.73001,306.70001,5940700
2026-02-02,307.51001,316.64001,306.41,314.73001,4581200
2026-02-03,312.39999,312.98001,283.85001,294.31,11466500
2026-02-04,291.41,291.41,278.95999,289.049988,8708000
2026-02-05,286.10001,291.81,285.10001,289.89001,5532800
2026-02-06,292.5,299.89001,290.66,298.92999,3744300
2026-02-09,295.91,297.72,291.42001,296.34,4627800
2026-02-10,294.98999,297.60999,290.32999,291.76001,3837300
2026-02-11,292.34,293.5,272.35999,272.81,7628200
2026-02-12,270.29999,271.29999,257.22,259.51999,12565400
2026-02-13,260.0,264.66,256.64001,262.38,6842600
2026-02-17,259.20001,260.70001,254.64999,258.31,4929700
2026-02-18,258.64001,261.10999,256.25,260.79001,3949200
2026-02-19,256.0,258.28,253.50999,256.28,4948700
2026-02-20,255.2,259.040009,253.8,257.16,4708600
2026-02-23,254.37,255.19,220.72,223.35001,19522900
2026-02-24,227.8,236.59,223.63,229.32001,13379800
2026-02-25,233.22,239.55,231.22,237.53999,8569700
2026-02-26,239.71001,247.49001,238.95,242.0099945,7343100
2026-02-27,238.070007,240.21001,234.57001,240.21001,6642200
2026-03-02,235.7,240.78,233.78,239.37,6220300
2026-03-03,236.35001,246.089996,234.28999,245.28,6960400
2026-03-04,245.75,250.85001,244.96001,250.059998,6085000
2026-03-05,249.32001,260.38,249.0,256.54999,9894600
2026-03-06,256.44,259.39999,252.21001,258.85001,6234400
2026-03-09,255.38,258.079987,251.57001,253.33,6126600
2026-03-10,253.25999,253.44,246.55,250.2,4938000
2026-03-11,250.0099945,253.72,247.2,248.87,4008500
2026-03-12,247.10001,250.050003,245.64,247.67999,5547700
2026-03-13,247.67,249.72,244.71001,246.28,4338400
2026-03-16,247.87,252.2,246.10001,249.25,5674200
2026-03-17,250.50999,256.39001,250.0,256.10999,5840100
2026-03-18,254.16,258.28,250.16,251.60001,5177000
2026-03-19,249.42999,252.19,248.25,250.37,4249500
2026-03-20,249.0,250.28,241.77,241.77,11314100
2026-03-23,246.5,251.35001,244.71001,248.44,4972000
2026-03-24,246.45,247.11,238.0,240.59,4151500
2026-03-25,243.60001,246.19,238.0,241.39,4207900
2026-03-26,240.56,246.67,239.8,241.67,3606800
2026-03-27,238.85001,239.44,233.75,236.34,4853700
2026-03-30,237.8,240.21001,236.13,237.25,3882600
2026-03-31,240.27,242.85001,236.38,242.39,4750300
2026-04-01,242.12,246.25999,240.14,243.14,4228700
2026-04-02,243.0,248.21001,241.49001,248.16,3350900
2026-04-06,248.14,248.89999,244.74001,246.74001,3376000
2026-04-07,245.32001,245.75999,241.10001,245.070007,2356100
2026-04-08,248.63,250.0,240.8,241.74001,4771500
2026-04-09,240.88,241.74001,233.75999,237.17999,5078600
2026-04-10,239.19,239.27,230.50999,230.75999,5869400
2026-04-13,233.63,238.070007,231.7,237.82001,5349600
2026-04-14,238.75,241.53999,238.12,240.27,3777300
2026-04-15,242.25,246.059998,240.99001,244.8,3879500
2026-04-16,248.75,251.22,246.13,251.0,4817500
2026-04-17,254.67,255.64999,251.039993,253.47,5671500
2026-04-20,255.0,258.5,252.56,253.71001,5157700
2026-04-21,254.0,258.089996,251.87,255.67999,5584900
2026-04-22,254.50999,257.54001,247.21001,251.86,12190200
2026-04-23,232.27,232.91,221.73,231.080002,22297800
2026-04-24,231.92999,232.8,225.0,231.98,9816900
2026-04-27,229.95,231.32001,227.12,228.050003,8060700
2026-04-28,230.5,233.56,228.46001,233.039993,5162900
2026-04-29,230.34,231.48,226.82001,227.10001,6443700
2026-04-30,226.53,231.60001,224.89999,230.98,6283300
2026-05-01,234.55,235.95,231.75,232.2,3582100
2026-05-04,232.0,234.089996,228.62,229.48,4003100
2026-05-05,230.16,231.0,227.14999,229.029999,4221900
2026-05-06,228.75,229.0,224.38,225.74001,7673200
2026-05-07,227.5,231.82001,227.41,231.31,5485500
2026-05-08,229.73,230.71001,224.83,229.75999,5332800
2026-05-11,228.66,230.23,222.55,223.55,6677200
2026-05-12,224.42999,224.42999,219.22,219.22,6045200
2026-05-13,218.27,218.31,212.34,214.64,8361200
2026-05-14,215.55,220.96001,215.0,218.37,5906200
2026-05-15,218.2,220.91,217.62,219.3,6154500
2026-05-18,218.55,223.33,217.75,222.75,5946400
2026-05-19,224.5,227.35001,221.92,222.33,5937800
2026-05-20,221.050003,225.0,216.78,225.0,4873400
2026-05-21,232.58,253.63,230.94,252.97,25707800
2026-05-22,262.049988,264.38,253.39,253.84,19072900
2026-05-26,254.55,254.55,245.45,250.69,9256100
2026-05-27,250.46001,257.62,250.46001,255.2,9275500
2026-05-28,261.0,268.89001,257.0,264.22,12432900
2026-05-29,277.29999,301.0,273.32999,297.79999,28481000
2026-06-01,322.54999,327.98001,308.0,320.42001,32880200
2026-06-02,313.75,332.45999,310.10999,329.23001,17210700
2026-06-03,318.29999,318.29999,302.53,305.63,13926600
2026-06-04,307.42999,310.44,300.17999,301.76999,9608100
2026-06-05,300.0,302.29999,281.070007,284.84,12509500
2026-06-08,286.44,290.5,279.42999,280.82001,6790600
2026-06-09,281.14001,283.59,271.29001,277.48999,9007900
2026-06-10,273.82001,280.51001,271.32999,272.35999,5497100
2026-06-11,268.0,276.48001,266.5,274.85001,7558300
2026-06-12,278.94,278.94,267.67999,272.23999,5748900
