date,open,high,low,close,volume
2025-02-28,362.45999,368.54999,360.38,363.57001,1386000
2025-03-03,362.87,376.23999,360.60001,370.66,1430900
2025-03-04,376.48001,377.48999,361.85999,368.35999,1316700
2025-03-05,368.20001,380.29001,367.69,378.42001,1095500
2025-03-06,378.89001,384.95001,375.67001,382.94,1408600
2025-03-07,381.95001,391.60999,371.029999,379.51999,1581700
2025-03-10,378.5,385.64001,362.66,373.51999,2029700
2025-03-11,371.34,376.51999,355.78,355.87,1343700
2025-03-12,353.73001,354.5,338.54001,349.75,2413700
2025-03-13,348.029999,354.51999,344.41,345.39999,1432400
2025-03-14,350.0,355.0,345.17999,351.5,1211000
2025-03-17,347.73999,357.45001,347.73999,354.079987,878700
2025-03-18,354.079987,356.59,349.73001,354.45001,1094300
2025-03-19,353.64999,357.01001,349.89001,353.019989,1202900
2025-03-20,351.89001,363.57001,351.89001,362.57999,1112100
2025-03-21,359.64999,364.57999,356.040009,363.81,1569800
2025-03-24,365.59,371.98001,364.32999,367.5,1488200
2025-03-25,365.81,375.53,365.81,375.01001,979200
2025-03-26,375.57999,386.98001,374.14999,384.76999,1371700
2025-03-27,385.85999,388.019989,379.23001,382.019989,1245000
2025-03-28,384.91,384.91,368.75,369.019989,1217200
2025-03-31,368.76001,370.29001,361.42999,368.53,2349900
2025-04-01,366.10001,374.01001,363.39999,370.91,977800
2025-04-02,370.79999,379.95999,370.13,379.26999,923300
2025-04-03,378.28,385.88,368.059998,368.39999,1445400
2025-04-04,365.0,368.92001,337.54001,338.29001,1834000
2025-04-07,332.87,351.98999,324.079987,332.89001,1522800
2025-04-08,337.17001,346.97,318.85001,321.67999,2147400
2025-04-09,317.19,350.73001,312.39001,346.98001,3280500
2025-04-10,340.28,341.72,325.10001,335.47,1646300
2025-04-11,335.70001,338.47,327.95999,334.38,1288400
2025-04-14,335.89999,343.38,335.48001,340.39999,1253700
2025-04-15,341.17999,350.049988,339.67999,343.17999,1041800
2025-04-16,340.79001,343.98999,330.14001,332.5,1000400
2025-04-17,335.20999,342.22,334.070007,338.95999,934300
2025-04-21,335.28,338.0,319.64999,322.42999,1219400
2025-04-22,325.75,331.70001,325.35999,331.34,1161100
2025-04-23,336.51999,345.049988,335.67999,337.51001,1572400
2025-04-24,323.35999,339.22,318.42999,335.32999,2171700
2025-04-25,359.5,374.20999,356.45001,373.64999,2702300
2025-04-28,373.64999,385.48001,372.88,376.87,1929700
2025-04-29,378.79001,387.54001,378.63,386.32999,1543500
2025-04-30,387.26001,392.91,377.60001,391.85999,1445700
2025-05-01,388.29999,392.57001,382.67001,383.0,1442800
2025-05-02,386.17001,387.48001,383.20001,385.0,1740700
2025-05-05,385.070007,399.94,382.94,394.23999,1311300
2025-05-06,392.37,402.84,390.5,402.01001,1145200
2025-05-07,403.29001,407.87,400.87,404.14001,1114000
2025-05-08,404.78,408.82999,403.56,404.41,1055800
2025-05-09,404.60999,405.39001,400.53,401.73001,902700
2025-05-12,410.0,410.98999,399.47,402.51999,1064100
2025-05-13,402.0,413.20999,392.17999,411.13,1540700
2025-05-14,407.029999,414.45001,407.029999,413.85999,1078800
2025-05-15,413.57001,423.17999,412.57999,419.57001,1281900
2025-05-16,423.60001,437.059998,419.45001,427.25,3625400
2025-05-19,425.95999,430.82999,415.47,418.63,1821500
2025-05-20,421.89001,427.39001,418.56,423.48999,1236100
2025-05-21,421.22,424.25,413.57001,415.44,1355800
2025-05-22,417.20001,418.37,409.57999,409.92999,1425200
2025-05-23,404.23001,408.95999,402.0,406.35999,1146400
2025-05-27,409.70999,412.48999,407.45001,411.13,1570700
2025-05-28,409.42999,413.32001,406.17999,407.38,788000
2025-05-29,407.59,407.59,392.029999,395.81,1488200
2025-05-30,395.51001,397.34,388.059998,396.26999,1829900
2025-06-02,391.029999,395.88,384.67999,394.78,1251200
2025-06-03,391.79999,393.20001,382.17001,390.79999,1578600
2025-06-04,392.41,395.23999,388.73999,388.76999,878000
2025-06-05,388.81,393.98999,388.81,391.26999,942200
2025-06-06,394.89001,399.45001,393.72,396.45001,816200
2025-06-09,395.39001,398.60999,394.059998,394.56,806200
2025-06-10,396.28,406.91,395.75,406.76999,1078000
2025-06-11,406.75,408.60999,397.91,399.79001,1014200
2025-06-12,399.67001,400.29001,395.66,396.89999,919600
2025-06-13,392.37,394.88,387.78,388.72,1311100
2025-06-16,389.98999,392.69,374.20001,375.23001,1470000
2025-06-17,375.13,378.47,370.57999,373.62,1290700
2025-06-18,374.47,381.88,372.95999,377.42999,907800
2025-06-20,381.37,388.89999,380.079987,386.37,1981300
2025-06-23,388.95999,392.85001,385.89001,392.57999,787300
2025-06-24,395.25,404.019989,392.69,403.5,1057500
2025-06-25,401.79001,403.75,397.37,398.85001,933400
2025-06-26,398.029999,399.45999,390.040009,394.01001,940500
2025-06-27,395.69,402.78,395.089996,400.97,1942800
2025-06-30,402.5,410.38,402.25,408.81,1281800
2025-07-01,407.82001,419.79999,407.79999,418.22,1328500
2025-07-02,416.35999,417.91,411.37,412.26001,853800
2025-07-03,414.0,420.5,411.35001,416.97,516700
2025-07-07,416.23999,422.29001,407.0,408.32001,1316200
2025-07-08,406.64999,412.67999,405.98001,411.66,967400
2025-07-09,409.73001,413.14001,400.0,403.56,1503500
2025-07-10,403.32001,406.57999,401.10001,401.57999,927200
2025-07-11,399.48001,401.89001,391.79001,392.20001,813900
2025-07-14,391.29001,400.14999,391.089996,399.60999,823300
2025-07-15,397.67001,399.51999,383.10001,383.32999,2124200
2025-07-16,385.89001,387.98999,377.98999,379.62,1446100
2025-07-17,380.0,387.73001,378.0,383.56,1544900
2025-07-18,385.17999,385.95999,378.76999,382.079987,1122300
2025-07-21,386.079987,389.87,384.029999,388.89001,1367300
2025-07-22,389.079987,399.35001,389.079987,395.85001,1331200
2025-07-23,395.29999,402.14999,393.23001,398.10999,1196800
2025-07-24,397.88,398.73999,379.079987,380.0,2574000
2025-07-25,329.0,335.51999,307.34,309.75,9638100
2025-07-28,309.01001,309.39999,296.37,298.26999,4020600
2025-07-29,297.37,298.20999,280.10999,280.67999,4374500
2025-07-30,280.45001,285.95999,274.0,279.89001,3908200
2025-07-31,278.56,283.48001,268.57999,269.35999,3532500
2025-08-01,270.53,271.66,263.56,264.69,2563500
2025-08-04,265.62,268.67001,260.76001,261.75,2670000
2025-08-05,261.75,268.57999,261.73999,265.98001,3549300
2025-08-06,265.82999,268.14999,260.82001,262.040009,2335000
2025-08-07,262.60999,264.48999,257.059998,258.78,1992100
2025-08-08,258.89999,260.70001,256.029999,256.57001,1782100
2025-08-11,257.29001,262.81,254.67,258.76999,1918100
2025-08-12,259.95999,265.17001,259.38,263.10001,1645200
2025-08-13,261.67999,270.20001,261.37,269.0,2231300
2025-08-14,266.019989,267.26001,259.14999,263.20001,1947000
2025-08-15,264.84,268.14999,263.63,267.79999,1697900
2025-08-18,268.059998,268.98001,265.51001,266.81,1486800
2025-08-19,266.81,271.029999,264.75,267.01001,1825600
2025-08-20,268.089996,269.23999,265.19,266.62,1830300
2025-08-21,265.56,268.87,264.22,267.98001,1185700
2025-08-22,270.12,282.60001,269.57999,277.57999,1820600
2025-08-25,275.42001,276.69,272.81,273.44,1212300
2025-08-26,272.089996,272.79999,264.38,266.67001,2456900
2025-08-27,265.13,269.92999,264.78,269.14999,1472100
2025-08-28,269.14999,269.16,262.85999,263.63,1611200
2025-08-29,263.12,265.88,262.5,265.57999,1707600
2025-09-02,262.5,266.5,261.57999,264.42001,1723100
2025-09-03,263.70001,265.079987,258.35999,261.22,2130700
2025-09-04,261.79001,267.60001,255.33,259.51001,2801300
2025-09-05,259.34,266.57001,259.049988,261.5,2245900
2025-09-08,255.44,264.12,251.8,263.88,1853200
2025-09-09,262.64999,264.19,259.019989,263.35001,1742900
2025-09-10,263.16,265.95999,260.29001,263.0,1701800
2025-09-11,262.0,264.5,258.48001,263.92001,1605900
2025-09-12,264.0,266.13,256.10999,263.39999,1764200
2025-09-15,264.66,266.76001,259.049988,260.72,1476500
2025-09-16,260.20999,262.76999,258.25,261.079987,1720500
2025-09-17,261.57001,274.64001,261.39999,268.019989,2258800
2025-09-18,266.70999,268.60999,261.35001,262.17001,1832700
2025-09-19,263.10001,264.5,260.0,262.54999,3206400
2025-09-22,262.5,266.51999,260.0,266.13,1754500
2025-09-23,266.14999,275.45001,265.64999,267.040009,2417200
2025-09-24,266.29999,267.20001,261.47,263.39001,1438900
2025-09-25,262.48001,271.14999,260.10001,270.57001,2050700
2025-09-26,272.85999,278.25,271.69,273.39999,2573900
2025-09-29,274.75,279.10999,272.059998,276.12,2151400
2025-09-30,276.54999,285.82001,274.95999,275.10999,4552200
2025-10-01,275.32001,276.57999,270.98999,275.10001,2039700
2025-10-02,275.040009,276.85001,269.20999,269.60999,1786900
2025-10-03,270.31,281.26999,270.31,280.01001,1684500
2025-10-06,281.85001,283.51999,276.67001,282.73999,1340800
2025-10-07,282.01001,284.60001,274.89999,276.48001,1425300
2025-10-08,277.63,278.10001,271.85001,274.37,1445900
2025-10-09,273.91,275.57999,264.56,265.0,2088900
2025-10-10,264.97,269.67999,259.16,259.48999,1694800
2025-10-13,259.48999,264.12,258.20001,258.73001,1964000
2025-10-14,258.98999,268.76999,258.88,266.25,1360700
2025-10-15,266.76999,268.47,263.67999,264.56,1144600
2025-10-16,265.040009,265.79001,252.59,255.34,2011400
2025-10-17,254.60001,256.60001,251.23,253.16,1727500
2025-10-20,254.41,254.41,248.17,251.50999,1507200
2025-10-21,251.37,255.0,249.17,252.52,1423200
2025-10-22,252.67999,252.67999,244.19,244.94,2258800
2025-10-23,246.11,246.59,243.61,243.92,2006100
2025-10-24,246.22,247.75999,244.0,244.2,1446200
2025-10-27,244.77,247.66,243.44,245.44,2278600
2025-10-28,245.0,249.84,242.81,248.88,1983000
2025-10-29,245.53,247.87,238.62,241.56,3192700
2025-10-30,225.0,243.60001,224.28,230.92,3957200
2025-10-31,218.0,234.62,215.92999,233.84,4283900
2025-11-03,231.31,232.14999,214.83,222.2,2991900
2025-11-04,222.91,223.070007,217.48,220.91,1882600
2025-11-05,222.059998,226.61,220.25999,225.14999,2154900
2025-11-06,225.14,226.64999,215.75999,217.86,1896100
2025-11-07,217.42999,220.17,213.5,219.86,1405200
2025-11-10,220.87,220.87,209.91,210.45,1829100
2025-11-11,212.11,212.69,208.37,209.22,1352400
2025-11-12,208.62,214.53,207.75,213.070007,1871000
2025-11-13,212.61,213.029999,204.45,204.8,2286300
2025-11-14,204.22,205.050003,199.31,203.10001,1967800
2025-11-17,202.81,208.19,201.0,201.84,2212400
2025-11-18,202.11,203.8,199.48,200.69,1319500
2025-11-19,199.020004,200.62,193.49001,194.22,2744100
2025-11-20,195.73,198.99001,193.0,194.71001,1669700
2025-11-21,195.0099945,203.25,194.11,203.0,2253800
2025-11-24,200.92999,204.82001,198.33,199.080002,2879600
2025-11-25,199.080002,204.69,198.64,200.75999,1378200
2025-11-26,200.44,200.75999,198.64,199.81,1416400
2025-11-28,200.14999,203.31,198.84,200.12,899100
2025-12-01,199.5,202.28,195.71001,196.94,1817100
2025-12-02,197.82001,198.3,194.020004,197.72,1491800
2025-12-03,196.69,201.66,196.0,199.96001,1346500
2025-12-04,199.95,201.37,196.34,199.98,1587100
2025-12-05,200.0,207.78999,199.64999,205.10001,1681800
2025-12-08,205.28999,205.98,201.60001,204.64999,2028600
2025-12-09,204.17,206.64,203.039993,205.13,1111000
2025-12-10,204.60001,215.77,204.17999,213.28999,1546400
2025-12-11,214.67,215.97,209.3,212.059998,1532400
2025-12-12,212.47,214.63,206.11,206.60001,1687600
2025-12-15,206.17,210.37,205.0,209.52,1533100
2025-12-16,210.32001,213.46001,208.44,211.28999,1774600
2025-12-17,209.42999,212.16,209.38,209.66,1742400
2025-12-18,209.66,213.8,206.39999,206.5,2294700
2025-12-19,206.44,208.96001,204.2,205.0,5997800
2025-12-22,205.31,209.60001,205.0099945,206.020004,1379400
2025-12-23,206.25999,207.13,203.98,205.28,1291800
2025-12-24,205.78,208.66,205.0,208.46001,513500
2025-12-26,207.57001,209.24001,206.17999,207.16,791100
2025-12-29,207.050003,209.59,206.78,209.039993,1749100
2025-12-30,207.92999,211.0099945,207.88,209.60001,1195600
2025-12-31,209.58,209.89,208.070007,208.75,940600
2026-01-02,209.45,215.64999,207.72,209.28,1400300
2026-01-05,209.91,215.10001,208.10001,210.0099945,1667800
2026-01-06,210.0,211.14999,206.99001,210.62,2902400
2026-01-07,211.55,213.44,206.10001,206.36,2142200
2026-01-08,204.050003,212.95,202.17999,209.71001,1858400
2026-01-09,210.14999,212.34,202.56,210.59,1461300
2026-01-12,208.81,211.14999,205.45,206.67,1191300
2026-01-13,203.97,205.21001,197.45,197.89,1990100
2026-01-14,197.67,204.63,196.24001,202.34,1242500
2026-01-15,201.45,202.0,194.059998,194.61,2116000
2026-01-16,194.64999,195.67999,187.85001,189.75999,2292300
2026-01-20,186.5,189.67999,183.98,184.2,2218200
2026-01-21,184.38,189.039993,183.75,187.37,2395900
2026-01-22,188.81,194.53,187.69,192.67,1801400
2026-01-23,191.81,192.19,188.33,191.69,1423500
2026-01-26,191.89999,194.73,190.67999,193.78999,1609000
2026-01-27,192.33,192.78999,182.53999,182.99001,2199200
2026-01-28,183.17999,188.71001,182.039993,182.81,2474200
2026-01-29,180.96001,192.19,180.38,191.52,3762700
2026-01-30,204.12,214.84,199.13,206.12,7196300
2026-02-02,208.84,216.10001,204.0,213.61,2906200
2026-02-03,209.92,217.60001,208.35001,212.74001,2356500
2026-02-04,215.56,227.33,214.82001,224.17999,3714700
2026-02-05,223.12,226.029999,219.60001,223.53,2295600
2026-02-06,223.53,231.49001,223.53,231.14,3346100
2026-02-09,231.14,238.64999,227.0,238.25,2145300
2026-02-10,240.21001,249.24001,238.78,248.19,2682900
2026-02-11,247.17,248.99001,239.45,241.070007,2383700
2026-02-12,242.82001,243.89,234.95,238.080002,1713400
2026-02-13,238.98,242.039993,236.55,239.089996,1699700
2026-02-17,238.53999,241.12,234.27,237.0099945,1343900
2026-02-18,236.48,241.14999,236.029999,239.14,1286100
2026-02-19,238.050003,241.22,230.36,231.53999,1456000
2026-02-20,231.95,233.72,226.14999,230.16,1576200
2026-02-23,229.35001,232.050003,223.0,227.52,1307400
2026-02-24,227.52,234.27,226.19,231.85001,1165100
2026-02-25,231.64,233.42999,225.0,225.75,1290200
2026-02-26,226.48,230.42999,226.22,228.38,1314200
2026-02-27,228.33,237.83,225.69,234.63,2144300
2026-03-02,231.46001,234.78999,227.32001,232.8,1517600
2026-03-03,225.99001,233.73,225.99001,229.41,1312900
2026-03-04,229.28999,232.97,226.020004,232.0,1272000
2026-03-05,229.96001,236.60001,228.97,229.94,1657800
2026-03-06,228.87,234.55,227.5,232.24001,1524600
2026-03-09,229.24001,229.72,221.53,222.81,1716600
2026-03-10,222.23,222.78,216.92,219.33,1889900
2026-03-11,219.33,228.10001,219.11,224.36,1684300
2026-03-12,222.75999,227.5,214.91,215.080002,1490100
2026-03-13,217.60001,218.86,215.17999,218.19,1024600
2026-03-16,219.0,220.23,214.89999,217.64999,1193000
2026-03-17,220.17999,227.28999,220.070007,222.52,1137600
2026-03-18,220.039993,221.75999,208.33,209.0,1818700
2026-03-19,209.17,216.11,208.35001,211.63,1273100
2026-03-20,210.66,216.44,209.0,213.0099945,2645200
2026-03-23,217.080002,219.22,212.37,216.61,1298500
2026-03-24,215.67,220.87,215.5,217.60001,1004000
2026-03-25,219.73,222.61,212.96001,218.91,1144900
2026-03-26,218.7,221.75999,215.3,218.50999,1259300
2026-03-27,218.50999,220.39,214.42999,219.14,1291600
2026-03-30,219.50999,224.94,217.53,220.94,2044300
2026-03-31,221.64999,224.74001,211.44,215.88,5733700
2026-04-01,213.17,217.5,208.52,216.27,1981700
2026-04-02,216.46001,221.32001,211.61,219.78999,1471200
2026-04-06,219.5,224.41,217.28999,219.98,869200
2026-04-07,220.23,224.92,216.75999,223.8,1045300
2026-04-08,226.66,226.78999,219.64999,221.63,1367100
2026-04-09,221.21001,225.41,217.78,223.23,1304200
2026-04-10,224.66,226.0,218.11,218.82001,1364400
2026-04-13,218.59,227.73,216.0,226.3,1858800
2026-04-14,224.75999,227.3,215.0099945,215.57001,2429000
2026-04-15,216.039993,223.85001,215.0,220.28999,2028200
2026-04-16,220.7,235.99001,220.089996,235.97,2058700
2026-04-17,236.0,241.5,234.23,236.62,1778300
2026-04-20,236.77,249.32001,236.7,244.69,2188400
2026-04-21,246.020004,248.66,241.35001,241.95,1929700
2026-04-22,242.28999,245.82001,241.39,242.49001,1612700
2026-04-23,249.35001,254.11,241.41,241.78,3609900
2026-04-24,233.0,234.71001,178.0,180.13,13325300
2026-04-27,178.91,184.0,171.97,174.61,6206800
2026-04-28,176.020004,178.55,170.77,173.11,4775700
2026-04-29,174.39999,174.78999,158.42,158.64999,5616000
2026-04-30,158.75,168.0,158.0,165.17,6130900
2026-05-01,166.42,174.3,166.0099945,171.74001,4042000
2026-05-04,171.85001,175.050003,165.14999,165.34,2910000
2026-05-05,165.33,165.34,157.25999,158.23,2923000
2026-05-06,158.60001,162.0,156.14,156.52,2951000
2026-05-07,156.0,163.2,156.0,160.24001,2232000
2026-05-08,160.0,161.5,154.7,154.86,3089700
2026-05-11,153.75,154.020004,146.46001,147.78999,3535300
2026-05-12,149.82001,150.46001,146.0,147.92,2546200
2026-05-13,146.42,146.82001,141.77,143.059998,3943900
2026-05-14,144.2,155.37,144.0,148.0,3752500
2026-05-15,148.0,148.75,136.63,140.33,5620600
2026-05-18,139.99001,148.23,139.97,141.21001,3631100
2026-05-19,143.080002,146.42,140.17999,142.5,3815900
2026-05-20,142.42,146.85001,141.10001,144.61,2876400
2026-05-21,144.53999,149.14,141.86,148.89999,2568800
2026-05-22,150.0,150.53999,142.48,145.14999,2100900
2026-05-26,144.86,147.71001,142.67999,144.0,1997300
2026-05-27,145.78999,150.17999,145.35001,147.17999,3040800
2026-05-28,146.070007,148.77,144.98,147.25999,1611800
2026-05-29,145.78999,145.8,140.89999,144.050003,3831300
2026-06-01,143.39999,146.17,141.0,142.60001,3107800
2026-06-02,142.77,142.77,139.39999,140.27,2543200
2026-06-03,138.83,139.95,128.8,129.0099945,4396400
2026-06-04,131.56,132.94,126.7,129.050003,4247300
2026-06-05,130.96001,134.35001,127.82,132.12,2732100
2026-06-08,129.88,132.67,127.5,132.2,2290300
2026-06-09,131.63,135.77,130.71001,135.37,2547400
2026-06-10,136.17999,140.0,132.5,137.78999,2786300
2026-06-11,137.67,139.78999,133.71001,139.14,2038000
2026-06-12,138.87,146.0099945,138.0,145.82001,3367400
2026-06-15,145.87,147.85001,141.2,143.71001,2614900
2026-06-16,144.5,145.60001,140.73,141.78,2166800
2026-06-17,141.21001,141.72,131.28,132.0,3521400
2026-06-18,131.0,132.0099945,126.0,126.23,17934200
2026-06-22,125.27,128.77,124.050003,125.54,3727400
2026-06-23,126.15,132.070007,124.8,131.75,2972100
2026-06-24,132.5,133.42,128.98,131.42,2514100
2026-06-25,130.87,132.25,129.33,129.64999,2113300
2026-06-26,130.37,136.86,130.37,133.64,2605400
2026-06-29,168.11,168.11,143.32001,146.17,12661000
2026-06-30,144.47,145.050003,138.83,142.21001,4876000
2026-07-01,144.089996,145.55,139.64999,139.84,2225900
2026-07-02,140.67,142.0,132.36,137.2,3122800
2026-07-06,137.84,138.50999,132.62,135.44,2504800
2026-07-07,137.2,142.89,136.28999,138.020004,1673600
2026-07-08,134.86,139.41,132.7,133.53999,2197700
2026-07-09,130.75999,135.48,130.24001,134.35001,2237500
2026-07-10,136.25999,136.28,129.17,130.73,2312900
2026-07-13,132.64999,136.0,131.029999,131.37,2124900
2026-07-14,129.89,132.63,127.78,127.91,1929500
