date,open,high,low,close,volume
2024-12-10,132.22,133.97,131.98,133.070007,2662500
2024-12-11,133.14,133.89999,130.39,130.61,2094200
2024-12-12,131.0,131.89999,130.11,130.89,1763100
2024-12-13,130.53999,132.029999,130.029999,131.34,1621600
2024-12-16,132.23,133.039993,131.31,131.36,2792400
2024-12-17,130.21001,131.99001,130.0,131.14,3378700
2024-12-18,130.31,132.0099945,130.0,130.37,3048400
2024-12-19,130.74001,132.33,130.35001,131.45,3447600
2024-12-20,131.59,132.31,131.050003,131.32001,5579500
2024-12-23,130.89,131.52,130.12,131.44,1705200
2024-12-24,131.13,132.64,130.95,132.17999,619600
2024-12-26,131.72,133.21001,131.72,133.13,1017500
2024-12-27,132.31,133.39999,131.32001,131.8,1525000
2024-12-30,131.78999,131.78999,129.72,130.62,1415200
2024-12-31,131.14999,131.59,130.12,131.039993,942300
2025-01-02,131.47,131.94,130.33,130.63,1390200
2025-01-03,130.63,131.3,129.57001,129.75999,1563000
2025-01-06,129.71001,129.71001,125.88,126.12,2412000
2025-01-07,126.72,127.83,126.64,127.3,1891300
2025-01-08,126.65,126.89,126.029999,126.77,1820200
2025-01-10,125.23,126.0,124.099998,124.46,2280000
2025-01-13,125.27,125.46,124.3,125.43,2337100
2025-01-14,125.53,126.96,125.17,126.18,1779000
2025-01-15,126.7,127.23,125.51,125.56,1484800
2025-01-16,125.34,126.83,125.019997,126.65,2090400
2025-01-17,126.77,127.89,126.16,127.22,2056600
2025-01-21,127.79,128.38,126.26,126.52,1836500
2025-01-22,128.67999,128.67999,125.97,126.12,2125900
2025-01-23,126.0,127.58,125.74,127.029999,2216900
2025-01-24,127.15,128.49001,126.82,128.41,1785500
2025-01-27,130.32001,132.070007,129.82001,131.41,3127600
2025-01-28,131.60001,133.38,129.22,129.44,3388800
2025-01-29,129.78,131.050003,129.49001,129.67,1881100
2025-01-30,131.0,131.42999,129.94,130.85001,1871500
2025-01-31,129.080002,131.080002,128.92,129.97,5058300
2025-02-03,129.59,131.31,129.21001,130.45,2601800
2025-02-04,130.13,130.89,128.7,129.3,2136200
2025-02-05,129.62,129.87,128.35001,129.25,2517200
2025-02-06,130.2,130.3,128.21001,128.69,2090300
2025-02-07,128.53,130.37,128.42999,130.3,2248500
2025-02-10,130.13,131.55,129.74001,131.42999,1555700
2025-02-11,131.42999,133.28,130.60001,133.19,1512800
2025-02-12,132.53,133.94,131.82001,133.88,1871800
2025-02-13,133.88,135.58,133.50999,135.36,1872600
2025-02-14,134.96001,135.020004,132.62,132.67,1976400
2025-02-18,132.020004,135.84,131.53999,135.64,2695400
2025-02-19,135.82001,138.0099945,135.21001,137.92999,1845200
2025-02-20,136.78,139.75,136.52,138.97,2132800
2025-02-21,139.0,140.60001,138.27,140.25999,2316600
2025-02-24,139.60001,142.48,139.60001,140.039993,2269700
2025-02-25,140.64,142.89999,140.28,141.3,2693300
2025-02-26,140.53999,141.56,138.67,139.16,1808800
2025-02-27,138.81,140.82001,138.39,140.19,1711500
2025-02-28,141.25999,143.029999,140.17,142.0099945,2683900
2025-03-03,141.2,143.59,141.2,143.35001,1946800
2025-03-04,144.3,146.25999,141.10001,141.14,2530000
2025-03-05,140.73,142.86,140.48,141.63,2060700
2025-03-06,141.92,142.99001,140.58,142.41,1991700
2025-03-07,140.67,146.85001,140.27,144.78999,2966800
2025-03-10,145.71001,150.45,145.58,147.39999,3193800
2025-03-11,147.31,147.31,143.91,144.089996,2507300
2025-03-12,141.50999,143.35001,139.63,139.97,2099400
2025-03-13,139.7,141.78999,139.64,140.14,1805000
2025-03-14,139.13,140.27,138.83,139.64,1324100
2025-03-17,139.72,140.45,138.84,139.91,1469900
2025-03-18,139.89,141.0,138.8,139.53,1661900
2025-03-19,139.37,139.92,138.41,139.64999,1716800
2025-03-20,139.34,139.7,137.039993,139.080002,1665400
2025-03-21,139.080002,140.28999,137.44,138.67,7442700
2025-03-24,138.31,139.2,137.10001,137.82001,1979700
2025-03-25,137.75,137.75999,135.99001,136.99001,1801000
2025-03-26,137.27,139.92999,137.24001,139.61,2209900
2025-03-27,140.64,141.039993,139.49001,140.56,1052600
2025-03-28,142.089996,142.60001,140.020004,140.71001,1227300
2025-03-31,141.27,142.74001,141.070007,142.22,1974100
2025-04-01,142.86,143.50999,142.020004,143.029999,1725400
2025-04-02,142.97,143.75,141.56,142.89999,1845500
2025-04-03,145.0,147.12,144.44,145.22,2384900
2025-04-04,145.82001,147.0,137.64999,137.91,2554900
2025-04-07,135.17,138.10001,133.41,134.53999,2827200
2025-04-08,136.59,136.67999,132.24001,133.28,2543100
2025-04-09,131.85001,137.64999,131.52,135.14999,2436400
2025-04-10,135.36,138.84,134.8,137.49001,2281800
2025-04-11,136.71001,140.72,135.97,139.75999,1721600
2025-04-14,139.83,142.86,138.64,142.56,1676800
2025-04-15,142.23,143.059998,141.37,141.47,1855700
2025-04-16,142.14999,142.64,139.38,139.7,2004900
2025-04-17,140.42999,143.44,140.22,142.81,2108300
2025-04-21,143.45,143.5,138.67999,140.070007,2615600
2025-04-22,133.080002,138.38,133.0,137.92,3834600
2025-04-23,135.52,136.57001,131.12,133.39999,4583400
2025-04-24,133.0099945,133.32001,131.64999,132.34,2709000
2025-04-25,132.96001,133.23,129.84,131.61,2627000
2025-04-28,131.73,132.0,130.66,130.89999,1746400
2025-04-29,130.13,131.070007,128.23,130.55,1964200
2025-04-30,131.60001,132.0,129.16,131.78,2928800
2025-05-01,130.35001,131.0,128.5,129.87,1965600
2025-05-02,130.37,131.60001,129.25999,130.35001,2258400
2025-05-05,131.24001,131.55,130.24001,130.89999,1459500
2025-05-06,130.55,133.36,129.75999,132.77,3014000
2025-05-07,132.5,134.42999,132.3,133.59,2953500
2025-05-08,133.75999,134.88,133.070007,133.53999,2165900
2025-05-09,133.17999,134.49001,132.84,133.050003,1864200
2025-05-12,132.39999,136.78999,132.0099945,136.67,3112800
2025-05-13,135.89,136.16,132.73,134.029999,3058800
2025-05-14,133.59,134.16,132.58,133.50999,2139300
2025-05-15,134.46001,137.47,133.64999,137.35001,2625800
2025-05-16,137.66,139.35001,137.039993,139.070007,2310000
2025-05-19,141.10001,143.25999,139.64999,140.78999,3259500
2025-05-20,140.75999,141.73,140.35001,141.63,2421600
2025-05-21,140.87,142.37,140.66,141.070007,2475800
2025-05-22,140.48,140.48,138.33,139.75,2743800
2025-05-23,140.089996,141.64999,138.059998,141.55,2582900
2025-05-27,141.64,143.080002,141.14999,142.85001,2594100
2025-05-28,142.97,143.87,142.3,142.67999,1748600
2025-05-29,142.22,144.31,141.58,143.84,1716200
2025-05-30,143.059998,144.23,143.059998,143.75999,3382800
2025-06-02,143.60001,143.60001,141.14,141.67999,2048300
2025-06-03,140.94,141.020004,139.46001,139.5,1937300
2025-06-04,139.44,140.39,138.28,138.42999,2047300
2025-06-05,136.75,136.88,133.22,135.3,3515400
2025-06-06,134.16,134.73,133.25,133.55,2576800
2025-06-09,133.55,134.25,132.64,132.69,2008100
2025-06-10,132.50999,133.78,132.17999,133.039993,1891800
2025-06-11,133.0099945,133.62,132.38,132.85001,1680000
2025-06-12,133.24001,133.92,132.52,133.89,1551700
2025-06-13,133.75999,134.0,130.57001,130.84,1837800
2025-06-16,131.089996,131.83,130.41,130.67,1989200
2025-06-17,130.3,130.34,128.78999,128.92999,2883000
2025-06-18,128.85001,129.17,127.76,127.96,3088900
2025-06-20,127.96,128.83,127.74,128.28999,5306900
2025-06-23,128.31,130.48,128.14,130.13,3205900
2025-06-24,129.94,130.33,129.45,129.95,2760900
2025-06-25,129.67,129.75,127.76,128.14999,1820300
2025-06-26,128.32001,128.56,126.3,126.84,2369300
2025-06-27,126.88,128.53,126.88,127.89,1950900
2025-06-30,127.87,129.28999,127.68,128.92,2172600
2025-07-01,129.64999,132.49001,129.3,131.61,2829800
2025-07-02,131.73,132.48,130.91,132.36,2137900
2025-07-03,132.73,132.73,131.45,132.12,1016000
2025-07-07,132.23,132.96001,131.2,131.64999,2158100
2025-07-08,131.25,132.080002,130.37,131.39999,1620500
2025-07-09,131.53,132.10001,130.27,131.49001,1448400
2025-07-10,131.42999,133.089996,130.47,131.95,1959200
2025-07-11,131.95,131.95,129.21001,129.38,1847100
2025-07-14,129.24001,129.37,125.15,127.46,3283800
2025-07-15,127.44,127.9,126.2,126.75,2226500
2025-07-16,126.89,127.69,126.33,127.63,2022200
2025-07-17,127.0,128.49001,126.27,127.91,1942700
2025-07-18,128.38,128.59,127.089996,127.53,3787100
2025-07-21,127.28,127.86,126.54,126.71,2115100
2025-07-22,126.77,129.14,126.53,128.89,2040700
2025-07-23,128.84,129.33,127.46,127.73,1947500
2025-07-24,127.75,128.080002,127.18,127.75,1573400
2025-07-25,127.93,128.28999,126.65,127.38,1549400
2025-07-28,126.83,127.52,126.36,126.86,1911800
2025-07-29,126.87,128.57001,126.52,127.93,1995900
2025-07-30,128.089996,128.62,124.9,125.29,2123300
2025-07-31,125.099998,125.92,124.37,124.62,4597500
2025-08-01,132.69,134.49001,128.48,130.64,5425900
2025-08-04,131.36,133.81,131.19,133.14,3226000
2025-08-05,133.070007,134.45,132.2,134.21001,2860300
2025-08-06,134.62,136.89999,134.14,136.67999,3327300
2025-08-07,137.11,137.46001,135.67999,136.77,2473200
2025-08-08,136.55,137.28999,135.64999,136.16,1654000
2025-08-11,136.33,136.36,133.83,134.14999,2544700
2025-08-12,134.14999,134.46001,131.62,133.64,3181100
2025-08-13,133.72,135.10001,133.13,134.81,1849500
2025-08-14,133.94,134.3,132.99001,133.39,1527500
2025-08-15,133.89999,134.0099945,132.55,132.94,2123800
2025-08-18,132.94,132.94,130.59,131.33,2566400
2025-08-19,131.35001,133.42999,131.10001,132.95,2288400
2025-08-20,133.74001,136.17,133.16,133.25999,1678900
2025-08-21,132.49001,133.059998,132.23,132.97,1512700
2025-08-22,133.81,134.38,132.67999,133.49001,1842600
2025-08-25,133.5,133.94,130.62,130.75,1721500
2025-08-26,130.39999,131.23,129.39,129.81,3165300
2025-08-27,129.60001,130.35001,129.60001,130.21001,1411900
2025-08-28,130.21001,130.35001,128.020004,128.72,1757400
2025-08-29,128.67999,129.82001,128.55,129.14,1785600
2025-09-02,129.35001,130.039993,128.039993,128.84,2027300
2025-09-03,128.84,129.32001,127.099998,128.0,2562900
2025-09-04,128.5,129.41,127.84,129.17,2049200
2025-09-05,128.17,130.60001,128.0,129.89,2187000
2025-09-08,129.24001,130.13,127.77,129.78,2916800
2025-09-09,129.95,131.53,129.39,130.97,2325500
2025-09-10,130.24001,130.83,127.010002,128.0099945,2279100
2025-09-11,128.25,130.020004,127.87,129.47,1745000
2025-09-12,128.89999,129.87,127.95,127.99,1442300
2025-09-15,127.42,127.78,125.050003,125.47,3077600
2025-09-16,125.4,126.059998,124.48,125.040001,2084500
2025-09-17,125.32,126.98,125.32,125.59,2304400
2025-09-18,124.72,126.42,124.38,125.51,1821900
2025-09-19,126.12,126.55,124.24,124.62,6928100
2025-09-22,124.43,125.13,123.8,124.07,2683800
2025-09-23,124.12,124.43,122.58,123.82,2452100
2025-09-24,123.15,124.55,123.010002,123.93,1459900
2025-09-25,124.32,124.5,121.019997,121.72,4024700
2025-09-26,121.82,122.91,121.49,122.23,2292600
2025-09-29,122.59,122.82,121.37,122.66,2851200
2025-09-30,122.51,124.71,122.18,124.34,2044300
2025-10-01,124.82,125.32,123.040001,123.23,1921500
2025-10-02,123.23,123.24,122.080002,122.62,1695900
2025-10-03,122.33,123.38,121.76,122.58,1898200
2025-10-06,122.0,122.19,120.45,120.54,2143300
2025-10-07,120.54,122.78,119.63,122.33,2254600
2025-10-08,122.18,122.18,119.54,119.63,1802600
2025-10-09,119.62,120.29,119.36,119.55,1851300
2025-10-10,120.2,120.72,119.37,119.57,1855200
2025-10-13,119.51,119.51,118.18,119.27,1968400
2025-10-14,119.6,120.61,119.089996,120.17,1708600
2025-10-15,120.2,121.22,119.64,119.92,2704800
2025-10-16,120.49,121.35,119.38,119.7,2337200
2025-10-17,120.11,121.49,119.88,121.44,2076700
2025-10-20,121.52,121.89,120.62,120.7,1547700
2025-10-21,120.8,121.029999,119.95,120.050003,1876200
2025-10-22,120.12,121.99,119.54,120.21,1924100
2025-10-23,120.35,120.37,117.49,118.76,2687900
2025-10-24,118.95,119.92,118.19,118.93,2423700
2025-10-27,118.85,120.83,118.46,120.62,3924400
2025-10-28,120.13,121.99,119.58,120.66,3297100
2025-10-29,119.75,120.12,116.26,116.72,4365200
2025-10-30,120.7,123.089996,119.46,120.21,4659700
2025-10-31,119.15,120.089996,118.15,119.71,4396700
2025-11-03,104.69,106.41,102.2,102.27,36751500
2025-11-04,102.18,102.75,99.6,100.64,15963800
2025-11-05,100.56,101.43,99.22,100.050003,12418400
2025-11-06,100.12,101.75,99.6,100.77,9007400
2025-11-07,100.78,104.58,100.5,103.85,10218700
2025-11-10,103.81,103.87,101.61,103.089996,7028800
2025-11-11,103.38,103.77,102.6,103.029999,4520900
2025-11-12,103.79,105.29,103.47,104.12,6539800
2025-11-13,105.019997,105.7,104.3,104.45,5312400
2025-11-14,105.010002,105.85,103.66,104.019997,5752400
2025-11-17,103.89,105.88,102.5,103.66,9323800
2025-11-18,104.35,104.61,102.0,103.25,6676300
2025-11-19,103.15,103.34,101.76,102.37,5856900
2025-11-20,102.61,104.22,102.23,103.76,5332000
2025-11-21,104.2,105.8,103.6,105.18,5876200
2025-11-24,105.13,105.53,103.75,105.029999,6826000
2025-11-25,105.33,106.29,105.050003,106.010002,4303900
2025-11-26,106.4,109.8,106.13,108.29,7267300
2025-11-28,108.42,109.35,107.66,109.12,2756400
2025-12-01,109.0,110.029999,108.3,108.54,5934900
2025-12-02,108.37,108.69,106.35,106.95,7354300
2025-12-03,107.39,107.5,105.31,106.13,6852000
2025-12-04,106.26,106.99,104.88,104.94,5654100
2025-12-05,103.52,104.63,102.91,102.96,5449000
2025-12-08,102.74,102.8,101.64,101.85,5917400
2025-12-09,102.040001,102.95,101.72,102.89,4269300
2025-12-10,103.15,104.13,102.8,103.14,7243100
2025-12-11,103.3,104.39,102.6,103.45,5513300
2025-12-12,103.52,104.15,103.029999,103.15,4961600
2025-12-15,103.22,103.55,102.089996,102.8,7624200
2025-12-16,103.0,103.28,101.92,102.54,5696400
2025-12-17,102.22,103.8,102.19,102.94,6576200
2025-12-18,102.66,102.67,101.26,101.51,7977900
2025-12-19,101.54,101.63,100.22,100.65,7700200
2025-12-22,100.27,100.59,99.6,99.78,4804300
2025-12-23,99.7,100.57,99.6,100.11,3689200
2025-12-24,100.089996,101.13,100.059998,101.080002,1200100
2025-12-26,101.17,101.75,100.7,101.0,2673500
2025-12-29,101.0,101.52,100.76,101.029999,3202600
2025-12-30,100.8,101.73,100.52,101.57,3115500
2025-12-31,101.32,101.66,100.87,100.89,2808100
2026-01-02,101.19,101.98,100.26,101.4,4347900
2026-01-05,101.22,101.22,97.65,98.07,9673200
2026-01-06,98.11,98.54,97.57,97.64,5526500
2026-01-07,97.53,98.13,96.26,97.56,5871000
2026-01-08,97.49,99.59,97.3,98.87,5797700
2026-01-09,98.7,99.089996,97.68,97.92,7054600
2026-01-12,97.88,99.84,97.78,98.27,7202200
2026-01-13,98.51,99.43,97.81,98.73,6483900
2026-01-14,98.58,99.53,98.45,99.15,5552300
2026-01-15,99.019997,101.17,98.65,100.41,5939100
2026-01-16,100.099998,100.26,98.56,99.32,6728900
2026-01-20,99.11,101.54,98.29,101.48,9043800
2026-01-21,101.43,101.79,99.44,100.019997,6802300
2026-01-22,99.65,102.46,99.32,102.19,6491800
2026-01-23,102.19,102.51,101.46,102.23,4246600
2026-01-26,102.3,102.97,100.22,101.14,8808700
2026-01-27,102.5,103.099998,100.15,100.64,9529400
2026-01-28,100.84,101.3,98.39,99.54,6778900
2026-01-29,99.7,99.91,98.029999,98.66,8043900
2026-01-30,99.14,100.39,98.15,99.99,10270500
2026-02-02,100.44,100.65,98.63,99.5,6355500
2026-02-03,99.07,101.54,98.76,100.77,5877500
2026-02-04,101.24,103.97,101.22,103.21,8049900
2026-02-05,103.97,104.8,102.15,104.26,7461100
2026-02-06,104.0,105.040001,103.66,104.33,5233200
2026-02-09,104.2,104.98,103.62,104.7,3899500
2026-02-10,105.089996,106.89,104.8,105.88,6336000
2026-02-11,105.59,107.83,104.52,107.6,5644900
2026-02-12,107.45,110.78,107.28,108.26,6670600
2026-02-13,108.69,109.81,107.97,109.41,5233700
2026-02-17,109.71,110.12,107.21,107.52,4213900
2026-02-18,107.52,110.7,107.28,109.9,5742700
2026-02-19,109.57,110.33,107.8,108.68,4063100
2026-02-20,108.78,109.61,108.39,109.019997,4872800
2026-02-23,108.63,110.81,108.14,110.51,5238300
2026-02-24,110.45,111.41,109.93,111.11,3907300
2026-02-25,110.79,111.11,108.2,109.21,5370000
2026-02-26,109.78,110.6,109.32,110.38,5375200
2026-02-27,110.5,111.82,110.010002,111.44,4413000
2026-03-02,110.68,110.78,109.4,109.74,3075100
2026-03-03,109.050003,109.15,104.2,104.64,6364400
2026-03-04,104.98,105.49,103.42,104.73,5415800
2026-03-05,104.16,105.040001,103.010002,104.91,6272000
2026-03-06,103.0,104.82,101.69,104.58,5063200
2026-03-09,103.56,103.58,101.92,102.85,5291500
2026-03-10,102.88,103.029999,101.019997,101.71,4168800
2026-03-11,101.71,101.71,99.31,100.040001,4245200
2026-03-12,99.5,100.68,97.73,97.82,5602600
2026-03-13,98.88,99.78,98.68,98.84,3651100
2026-03-16,99.55,100.37,98.98,100.26,3407100
2026-03-17,100.79,101.7,100.26,100.48,3465000
2026-03-18,99.44,99.44,97.82,98.72,4352500
2026-03-19,98.47,99.25,97.55,98.58,5110000
2026-03-20,98.93,99.6,97.8,98.2,13109700
2026-03-23,99.69,100.64,98.56,99.45,5634500
2026-03-24,98.58,100.17,97.82,98.92,5254100
2026-03-25,99.7,99.7,98.050003,99.36,3455400
2026-03-26,99.16,100.82,98.57,98.85,2999200
2026-03-27,98.85,99.72,98.41,98.66,3251900
2026-03-30,98.97,99.099998,96.13,96.35,6363600
2026-03-31,96.34,96.66,94.54,96.47,5900300
2026-04-01,96.18,98.019997,95.85,97.57,4287500
2026-04-02,97.17,97.4,95.68,96.13,4644200
2026-04-06,96.13,97.21,95.55,96.99,3897600
2026-04-07,96.45,96.64,92.42,93.050003,7849100
2026-04-08,94.97,97.080002,94.55,97.0,7469500
2026-04-09,96.18,98.81,95.71,97.96,7145100
2026-04-10,97.96,98.67,96.94,97.28,3259000
2026-04-13,96.57,97.2,95.45,96.6,4792800
2026-04-14,95.91,97.74,95.61,97.16,3578300
2026-04-15,97.5,97.5,95.87,96.81,3043800
2026-04-16,96.49,98.39,96.49,97.97,4022500
2026-04-17,97.97,100.029999,97.85,98.84,4075200
2026-04-20,98.61,99.39,98.099998,98.54,3698700
2026-04-21,98.37,98.54,96.17,96.6,4557800
2026-04-22,96.6,97.55,96.010002,96.75,3876700
2026-04-23,96.49,98.050003,96.45,97.93,3292400
2026-04-24,98.59,99.21,97.45,97.85,3386700
2026-04-27,97.65,99.15,97.4,98.25,7024600
2026-04-28,99.49,100.44,97.5,98.44,6637600
2026-04-29,98.36,98.72,94.95,96.099998,5381300
2026-04-30,96.38,98.76,96.33,98.43,5903200
2026-05-01,99.040001,99.16,96.86,97.67,4872400
2026-05-04,96.71,97.089996,95.21,95.65,4366800
2026-05-05,95.65,97.68,94.67,97.2,4259900
2026-05-06,97.95,99.78,97.57,99.19,3872900
2026-05-07,99.31,100.49,97.95,99.56,4621200
2026-05-08,99.81,100.099998,98.21,98.31,3181500
2026-05-11,98.27,98.38,95.3,95.75,5169000
2026-05-12,96.25,97.77,95.32,97.34,5347800
2026-05-13,97.15,98.21,96.41,97.040001,4302600
2026-05-14,97.65,97.85,96.33,96.67,3366300
2026-05-15,97.62,98.0,95.5,95.91,4829200
2026-05-18,96.0,97.97,95.9,96.54,4677200
2026-05-19,96.79,97.92,95.5,96.47,4769100
2026-05-20,96.27,97.81,95.7,97.55,3073000
2026-05-21,97.12,99.050003,95.78,98.73,3391500
2026-05-22,98.9,99.79,98.8,99.14,2265500
2026-05-26,99.19,99.8,98.71,98.77,3850500
2026-05-27,99.58,101.96,99.58,100.18,5012400
2026-05-28,100.19,100.8,99.48,100.14,3231300
2026-05-29,100.25,100.54,97.14,97.6,8724900
2026-06-01,97.59,98.52,97.17,97.95,4636400
2026-06-02,98.35,98.76,96.36,97.49,4639800
2026-06-03,97.36,97.92,94.45,94.76,6698100
2026-06-04,95.67,96.6,93.32,94.47,6081100
2026-06-05,94.0,99.62,93.95,99.040001,6361000
2026-06-08,97.8,99.24,97.39,97.75,3816500
2026-06-09,98.41,100.6,97.25,100.52,3724500
2026-06-10,100.8,102.080002,100.22,101.58,3393900
2026-06-11,101.56,102.6,101.24,101.54,3247500
2026-06-12,102.0,103.22,101.099998,102.29,3489400
2026-06-15,102.5,104.07,102.21,103.14,4456800
2026-06-16,103.77,104.94,103.48,104.28,3039400
2026-06-17,104.12,105.010002,101.2,101.47,4038200
2026-06-18,102.19,103.22,101.64,102.56,8851300
2026-06-22,102.0,103.18,100.41,100.5,3600500
2026-06-23,101.92,104.2,101.26,103.95,4012400
2026-06-24,104.81,107.7,104.44,106.73,8327800
2026-06-25,106.58,109.13,106.58,108.099998,4947600
2026-06-26,108.95,109.91,108.41,109.37,12507600
2026-06-29,109.019997,110.16,108.07,109.91,4445400
2026-06-30,109.6,110.17,108.46,109.77,4281300
2026-07-01,110.050003,111.75,109.44,111.44,4782100
2026-07-02,112.0,115.019997,111.95,114.72,4662600
2026-07-06,114.49,114.62,111.099998,113.010002,3755500
2026-07-07,114.93,116.82,114.5,114.74,3325600
