date,open,high,low,close,volume
2023-09-19,182.035812,184.37323,182.035812,184.11876,3047298
2023-09-20,184.86334,185.75871,183.21394,183.26108,2518920
2023-09-21,183.47784,183.47784,180.39586,180.42413,3095468
2023-09-22,179.95288,180.81056,178.68991,178.86899,2996582
2023-09-25,178.17154,180.98964,177.71913,180.82941,2889209
2023-09-26,180.028275,180.33931,176.96513,177.087646,3606870
2023-09-27,178.077286,178.077286,175.63618,177.078232,2372078
2023-09-28,176.93686,178.11499,175.94722,176.35249,3089950
2023-09-29,177.39868,177.40811,173.74176,174.11876,3534085
2023-10-02,173.4213,174.19415,170.65976,172.11122,2865549
2023-10-03,171.40434,172.21489,169.87747,170.72572,2642208
2023-10-04,170.99905,172.44109,170.047119,172.0075378,2438921
2023-10-05,171.67766,171.93214,168.83128,169.67012,2427780
2023-10-06,170.094254,174.64656,169.36852,174.04335,4000819
2023-10-09,174.61829,176.22997,174.1376,175.79642,2417913
2023-10-10,177.19133,177.27615,173.77945,175.62677,3461725
2023-10-11,175.83412,177.46466,175.12724,176.62582,2345022
2023-10-12,176.58812,176.61639,172.30914,173.36475,2561148
2023-10-13,174.22243,174.22243,171.8756,173.0065918,2382582
2023-10-16,174.93874,176.72008,174.48633,175.52309,2581413
2023-10-17,174.68427,176.52216,174.33553,175.60791,1961683
2023-10-18,174.95758,175.34401,172.51649,172.92177,2399982
2023-10-19,172.63902,175.17436,171.40434,171.79076,2722208
2023-10-20,172.14891,173.21394,170.65033,170.89539,3229047
2023-10-23,171.14986,172.5542,170.018845,170.14137,2199984
2023-10-24,171.13101,172.49765,169.89632,171.027328,2707990
2023-10-25,171.017914,171.32893,167.74741,167.85109,4400391
2023-10-26,168.31291,172.46938,164.82564,165.93779,5111474
2023-10-27,165.55136,168.82187,165.26862,166.82375,3607718
2023-10-30,167.3327,169.93402,166.44675,169.41565,2794462
2023-10-31,169.18002,173.3459,168.87842,172.72385,4000288
2023-11-01,173.60037,173.67578,170.98964,173.41188,3563581
2023-11-02,174.92931,176.38077,173.56268,175.71159,3246236
2023-11-03,177.32327,179.27428,177.17249,178.1244,3140560
2023-11-06,177.82281,178.039581,176.26767,176.72008,2482634
2023-11-07,176.032043,176.48445,174.89162,175.88124,2633508
2023-11-08,176.13573,176.13573,173.21394,174.005661,3388304
2023-11-09,173.29878,174.75966,172.6673,173.11971,2884116
2023-11-10,173.99623,176.17342,173.10085,175.97549,2311495
2023-11-13,176.060318,176.72951,175.03299,175.78699,1778130
2023-11-14,177.91705,179.70782,177.80396,179.30255,3131648
2023-11-15,179.52875,180.73515,177.92648,178.65222,4325485
2023-11-16,180.2262,181.30066,179.46277,179.74553,2263644
2023-11-17,180.76343,180.96135,179.010361,180.21678,2342370
2023-11-20,179.70782,181.3195,179.14232,180.77286,2122212
2023-11-21,180.10368,180.59378,179.14232,180.24506,1991921
2023-11-22,180.1131,181.78134,179.19887,181.25354,1996378
2023-11-24,182.016968,182.57304,181.34778,182.2903,1140045
2023-11-27,181.53629,182.54477,181.29123,181.8756,2631811
2023-11-28,181.89444,183.85486,181.34778,183.10085,3532175
2023-11-29,184.28841,185.03299,182.7804,183.091415,2379823
2023-11-30,183.10085,184.84448,182.87465,184.65599,3303954
2023-12-01,185.20264,186.70122,184.090485,186.40904,3301938
2023-12-04,185.2215,187.049957,185.16493,186.9557,2883268
2023-12-05,186.164,186.46559,184.099899,185.62677,2741836
2023-12-06,186.75778,187.68143,185.93779,186.41847,2366985
2023-12-07,187.54948,187.60603,186.10745,186.41847,2585551
2023-12-08,184.76909,185.89067,181.91328,183.4213,4822563
2023-12-11,185.15552,188.98209,184.7785,188.86899,3932278
2023-12-12,190.38643,190.66917,189.31197,189.92461,3282628
2023-12-13,190.95193,191.47974,188.73705,191.40434,3250267
2023-12-14,192.27144,192.87465,190.81998,191.71536,4016628
2023-12-15,192.13007,193.26108,190.80113,191.70593,7982221
2023-12-18,192.28087,193.63808,191.78134,193.3082,3151913
2023-12-19,192.77097,193.27992,191.79076,192.83694,2755311
2023-12-20,191.99811,193.56268,191.17813,191.23468,3553926
2023-12-21,192.073517,193.41188,191.73421,193.26108,2290275
2023-12-22,193.26108,195.24977,193.17625,193.81715,2004972
2023-12-26,194.28841,196.55984,193.95853,196.079178,1973672
2023-12-27,195.24977,197.60603,195.24977,197.0028229,2482846
2023-12-28,197.28558,197.89821,196.82375,197.14421,1748210
2023-12-29,197.19133,198.086716,196.89915,197.65315,2394040
2024-01-02,196.85202,198.50142,196.34308,196.98398,3323795
2024-01-03,196.43732,196.43732,192.51649,192.77097,4046654
2024-01-04,192.38454,194.36382,192.29971,193.11971,2697062
2024-01-05,192.63902,192.80867,190.63148,191.82846,2846239
2024-01-08,191.44203,191.84732,189.67955,191.0084839,4265220
2024-01-09,188.95381,190.13196,187.46466,190.037704,3270108
2024-01-10,189.44392,190.82941,188.89726,190.76343,2516904
2024-01-11,190.65976,190.9425,188.077286,190.075394,2059083
2024-01-12,191.69652,192.26202,188.65222,189.53818,2577381
2024-01-16,189.14232,189.56645,186.15457,186.39963,3713924
2024-01-17,185.43826,186.70122,184.73138,186.56927,2663428
2024-01-18,186.35249,189.010361,185.91895,188.62395,2763481
2024-01-19,188.76532,189.67012,187.2196,189.23657,3278066
2024-01-22,189.76437,192.19604,188.90669,189.48163,3808141
2024-01-23,189.66069,191.47974,189.0952,191.27238,2157862
2024-01-24,191.27238,192.064087,188.19981,188.37889,3696418
2024-01-25,190.14137,191.48917,189.13289,190.91423,2815045
2024-01-26,191.35721,192.16777,189.81149,190.19792,2042107
2024-01-29,189.8492,191.38548,189.27428,191.37605,2330805
2024-01-30,189.59473,194.50519,189.59473,194.06221,5990406
2024-01-31,195.28746,195.76814,190.16023,190.63148,5967595
2024-02-01,184.60886,186.21112,178.75589,185.96606,8296065
2024-02-02,185.71159,188.54854,184.29784,184.83507,4581080
2024-02-05,182.80867,183.64751,181.73421,181.91328,4914764
2024-02-06,181.47031,182.91235,180.99905,182.50706,3969732
2024-02-07,184.23186,184.56174,182.45995,182.94063,3214618
2024-02-08,182.45995,182.86522,181.19699,182.33742,2669688
2024-02-09,181.90387,184.005661,181.74364,183.63808,3911164
2024-02-12,182.82751,186.26767,182.62959,186.0037689,3000402
2024-02-13,185.42885,185.63618,181.63997,182.85579,4702458
2024-02-14,183.26108,184.34496,182.73328,183.66635,2244227
2024-02-15,184.73138,186.8049,184.37323,186.56927,2118074
2024-02-16,186.164,187.46466,185.15552,185.83412,2473191
2024-02-20,186.56927,188.17154,185.58907,187.50235,2929527
2024-02-21,188.1244,188.85957,186.81433,188.058441,2089640
2024-02-22,187.96419,189.97173,187.19133,189.26485,3856735
2024-02-23,189.26485,190.98021,189.00094604,189.0952,2599662
2024-02-26,188.52969,188.68991,186.81433,187.73798,2152345
2024-02-27,188.11499,188.21866,185.62677,186.78606,2601360
2024-02-28,186.72008,187.49294,185.90952,186.21112,2826610
2024-02-29,186.88972,188.69934,185.32516,187.30443,3646975
2024-03-01,186.22997,187.50235,184.79736,187.24788,2955309
2024-03-04,187.021683,188.30348,186.7672,187.78511,2279983
2024-03-05,187.68143,188.058441,185.32516,186.0037689,2686664
2024-03-06,188.030167,190.77286,187.24788,188.97267,2878917
2024-03-07,190.58435,191.57399,190.13196,190.96135,2596798
2024-03-08,191.45146,192.19604,188.92554,189.2083,2269903
2024-03-11,189.99057,190.92366,187.67201,188.77473,2592235
2024-03-12,188.24693,188.73705,186.30537,187.68143,3118067
2024-03-13,188.45428,189.56645,187.40811,188.24693,2692394
2024-03-14,187.79454,188.24693,183.75117,185.061264,4072118
2024-03-15,185.098969,187.13478,184.63713,186.32422,6695016
2024-03-18,187.56833,187.56833,185.089539,185.44769,2633084
2024-03-19,185.44769,187.78511,184.84448,187.5966,4800813
2024-03-20,187.17249,190.1131,186.92743,189.61357,2879978
2024-03-21,190.38643,191.41376,189.71725,189.80208,2983320
2024-03-22,189.93402,190.35815,188.58624,189.18944,2187039
2024-03-25,188.85957,189.17059,187.021683,187.068802,2080939
2024-03-26,186.66353,189.8869,186.38077,189.44392,2861623
2024-03-27,191.27238,193.459,190.58435,193.33647,2928466
2024-03-28,193.59096,194.92931,193.38361,193.44957,3813340
2024-04-01,193.58153,194.05278,190.28275,190.39586,2357436
2024-04-02,190.46182,190.66917,188.52026,188.71819,2774621
2024-04-03,187.95476,189.38737,186.541,186.58812,2648256
2024-04-04,189.14232,189.14232,184.27898,184.7785,3622997
2024-04-05,184.63713,186.99341,183.93025,185.81526,2347781
2024-04-08,186.22997,187.73798,185.98492,186.3902,2530167
2024-04-09,186.94627,188.049011,184.75023,187.0028229,2166562
2024-04-10,184.32611,185.15552,183.22337,184.4015,3084645
2024-04-11,184.74081,185.8624,183.10085,185.55136,3210904
2024-04-12,184.64656,185.15552,183.4213,184.88219,3712970
2024-04-15,186.72008,187.078232,182.073517,182.88408,3373874
2024-04-16,182.035812,182.5542,179.57587,179.75494,2972816
2024-04-17,181.34778,181.45146,178.84071,179.41565,2572182
2024-04-18,180.018845,181.24411,179.066925,180.094254,2273829
2024-04-19,181.53629,183.3459,180.61263,183.091415,3787770
2024-04-22,183.11028,185.014145,182.97832,184.33553,2511281
2024-04-23,184.75966,186.24883,184.42978,184.88219,2713295
2024-04-24,182.43167,184.46748,182.14891,183.59096,3796576
2024-04-25,187.99246,188.63336,179.53818,181.92271,4131852
2024-04-26,179.3591,182.51649,179.18002,182.32799,3226819
2024-04-29,182.14891,183.091415,181.16872,182.62959,2751810
2024-04-30,182.83694,184.58058,181.26295,181.64938,3318702
2024-05-01,180.93307,185.84354,180.86711,184.071625,5394761
2024-05-02,185.089539,185.18379,181.61169,182.50706,3627241
2024-05-03,183.5721,184.95758,182.41281,184.55231,2388735
2024-05-06,185.080109,185.8624,182.79924,183.78888,2395314
2024-05-07,183.81715,185.85297,183.81715,185.53252,2177384
2024-05-08,185.38171,186.9557,184.65599,186.66353,1897386
2024-05-09,187.41753,189.24599,186.49388,189.0952,2856212
2024-05-10,189.44392,191.54572,189.18002,191.25354,2459822
2024-05-13,192.68614,194.83507,192.026382,192.082947,3719123
2024-05-14,193.21394,193.5721,191.24411,191.52686,2523482
2024-05-15,192.62016,193.54382,191.11215,193.27049,2839024
2024-05-16,193.18567,195.35344,192.8181,194.74081,2723375
2024-05-17,194.99529,195.098969,193.38361,194.12817,2405499
2024-05-20,193.92082,194.33553,191.56456,192.85579,2130806
2024-05-21,193.4213,193.44016,191.46089,191.80962,1849111
2024-05-22,191.44203,192.21489,190.27333,191.14043,2136111
2024-05-23,189.94345,189.9623,187.76625,187.92648,2776000
2024-05-24,188.83128,189.26485,187.73798,188.20924,2504597
2024-05-28,186.7672,189.29312,186.71065,187.72856,2564755
2024-05-29,186.45618,187.0028229,185.57022,185.73987,3019818
2024-05-30,186.4279,189.70782,186.050888,189.3591,2453881
2024-05-31,188.81244,190.65033,187.68143,190.56551,3356474
2024-06-03,192.10179,192.10179,189.43449,190.81998,2592554
2024-06-04,189.50047,196.18285,189.50047,195.31573,3565809
2024-06-05,195.97549,197.40811,194.033936,197.23845,2888891
2024-06-06,197.14421,198.1244,195.68332,196.46559,3470319
2024-06-07,196.53157,198.84071,195.72102,196.77663,2719555
2024-06-10,197.7097,198.92554,197.10651,198.62395,2809740
2024-06-11,197.71913,197.79454,195.24034,197.43639,2445287
2024-06-12,198.63336,199.46277,195.79642,196.51273,2621943
2024-06-13,195.18379,196.9557,194.39209,196.63525,2079242
2024-06-14,195.28746,196.68237,194.16588,196.541,2375791
2024-06-17,196.041473,199.97173,195.60791,199.76437,3289737
2024-06-18,198.90669,200.97078,198.33176,200.63148,2592447
2024-06-20,201.13101,202.8181,200.63148,201.82846,4288562
2024-06-21,203.38361,203.65692,201.24411,202.72385,8412669
2024-06-24,202.83694,205.80585,202.5542,203.47784,3112125
2024-06-25,204.36382,204.36382,201.43262,202.12064,3146608
2024-06-26,201.27238,201.76248,199.43449,201.15929,2306508
2024-06-27,201.97926,202.9689,200.76343,202.054672,2029905
2024-06-28,201.82846,203.7229,199.00094604,201.26295,5097893
2024-07-01,200.88596,203.13855,198.74646,198.82187,2279559
2024-07-02,199.59473,201.017914,198.83128,200.97078,2024706
2024-07-03,200.75401,201.0084839,199.87747,200.24506,1152989
2024-07-05,200.34872,200.66917,198.62395,200.037704,1437973
2024-07-08,199.70782,200.97078,198.88785,199.46277,1950224
2024-07-09,199.51932,199.90575,198.45428,198.49199,1459299
2024-07-10,199.057495,202.58247,198.65222,202.15834,1901100
2024-07-11,202.63902,204.21301,201.36664,202.49765,2864806
2024-07-12,203.13855,204.38266,200.12253,202.74269,2216641
2024-07-15,202.073517,203.89255,201.14043,203.31763,1837864
2024-07-16,203.44016,206.41847,203.25165,205.90952,3160189
2024-07-17,206.40904,208.020737,205.32516,207.54948,2852074
2024-07-18,207.3327,208.09613,205.014145,205.15552,2297489
2024-07-19,205.21207,205.5985,201.92271,202.27144,2822897
2024-07-22,202.89349,204.62772,201.34778,204.49576,2954461
2024-07-23,204.50519,206.2771,203.77945,204.88219,1900463
2024-07-24,204.88219,205.24977,200.87653,201.36664,3739601
2024-07-25,191.13101,193.43073,187.55891,190.81056,7091406
2024-07-26,191.35721,195.85297,186.84261,191.083878,7906996
2024-07-29,191.82846,192.045242,187.68143,189.82092,3049208
2024-07-30,190.33931,192.22432,189.8869,190.98964,2767619
2024-07-31,192.045242,194.87276,190.51837,192.97832,3526658
2024-08-01,192.58247,194.87276,189.91518,192.8181,3971323
2024-08-02,196.2771,196.94627,189.72667,191.97926,3583740
2024-08-05,190.88596,190.88596,185.57964,188.22809,4154133
2024-08-06,188.21866,190.55608,187.078232,187.37041,3850475
2024-08-07,189.019791,192.22432,186.33365,186.541,3493024
2024-08-08,186.541,189.010361,186.541,188.33176,2611227
2024-08-09,187.58719,187.7097,186.164,186.83318,2003274
2024-08-12,187.049957,187.087646,185.23091,185.47597,3261408
2024-08-13,185.91895,186.060318,184.36382,185.41942,3967291
2024-08-14,184.73138,186.41847,184.32611,186.2394,3682943
2024-08-15,187.51178,188.71819,186.71065,187.049957,3077112
2024-08-16,186.22997,188.13383,185.51367,187.087646,2982577
2024-08-19,187.049957,187.96419,186.46559,187.5966,2168896
2024-08-20,187.55891,188.98209,186.55043,188.56738,3247084
2024-08-21,189.29312,190.17908,188.39774,189.83977,1893673
2024-08-22,189.2083,189.79265,187.8605,188.63336,2066404
2024-08-23,190.094254,191.12158,189.29312,190.83884,3128252
2024-08-26,191.88501,193.044296,191.24411,192.13007,1946723
2024-08-27,192.24316,194.43921,192.045242,194.26013,2506188
2024-08-28,194.73138,195.19321,192.073517,193.21394,2481467
2024-08-29,194.45805,196.4279,192.68614,195.57964,2513721
2024-08-30,196.022614,196.74835,193.4967,195.95665,2040727
2024-09-03,195.71159,195.95665,192.37512,193.082001,2182371
2024-09-04,193.46843,195.2215,193.38361,193.7229,1845610
2024-09-05,193.39302,193.61923,190.094254,191.31009,1604444
2024-09-06,191.32893,191.42319,186.47502,186.73892,2695683
2024-09-09,188.48256,190.10368,187.70029,189.59473,2440724
2024-09-10,188.78416,189.61357,187.15363,189.39679,1480519
2024-09-11,189.29312,192.61075,186.013199,192.30914,2904700
2024-09-12,192.21489,193.20453,190.2639,192.90292,2063327
2024-09-13,192.71442,193.79831,191.85674,192.41281,2093671
2024-09-16,194.15646,195.051834,192.016968,192.91235,1657494
2024-09-17,193.21394,193.91141,191.84732,192.49765,1529538
2024-09-18,192.49765,192.95004,189.057495,190.047119,2537275
2024-09-19,192.42224,193.7229,190.55608,191.98869,2859607
2024-09-20,192.073517,192.073517,190.34872,191.65881,4063418
2024-09-23,192.28087,192.31857,190.96135,192.054672,2401892
2024-09-24,192.054672,194.15646,191.036758,193.46843,2739184
2024-09-25,194.34496,195.81526,193.459,194.89162,3032444
2024-09-26,195.77757,196.51273,194.68427,195.12724,1695478
2024-09-27,195.57022,198.72762,195.2215,195.69275,2604012
2024-09-30,196.13573,196.79547,192.48822,194.82564,2784488
2024-10-01,194.56174,196.041473,193.053726,194.22243,2440618
2024-10-02,193.75117,194.20358,191.95099,192.15834,1954150
2024-10-03,190.85768,191.86617,190.0094299,191.21584,2172504
2024-10-04,192.80867,193.28935,190.047119,192.064087,1743754
2024-10-07,190.58435,192.58247,190.12253,191.63997,1911285
2024-10-08,196.6918,197.62488,192.073517,195.098969,4384476
2024-10-09,195.11781,201.72479,195.004715,201.41376,5392639
2024-10-10,199.34024,201.38548,198.98209,201.3195,5260014
2024-10-11,202.80867,204.11876,201.44203,203.5721,4041880
2024-10-14,203.80772,205.20264,202.88408,205.089539,1962850
2024-10-15,205.46654,206.61639,204.033936,204.7785,4189252
2024-10-16,204.59001,206.98398,204.10933,206.37135,2754780
2024-10-17,206.40904,207.42696,205.79642,206.92743,3326235
2024-10-18,205.20264,209.30255,205.20264,209.25542,4279756
2024-10-21,209.2083,210.16023,207.43639,208.76532,3915196
2024-10-22,207.86993,210.028275,207.12535,209.56645,4256202
2024-10-23,208.80301,209.82092,206.56927,207.67201,6561012
2024-10-24,202.045242,203.77003,196.88972,197.078232,9230912
2024-10-25,197.078232,198.26579,194.75966,196.041473,6459262
2024-10-28,196.098022,196.71065,193.12912,194.2507,6466158
2024-10-29,193.24222,195.66447,191.35721,194.1376,6441119
2024-10-30,192.69557,194.75023,191.41376,192.45995,5680806
2024-10-31,192.88408,194.29784,191.69652,193.85486,4938531
2024-11-01,194.42978,197.48351,193.94911,197.16306,4757842
2024-11-04,196.82375,196.82375,194.55231,195.60791,4275724
2024-11-05,196.22997,199.66069,194.74081,196.77663,7827634
2024-11-06,199.86804,204.42036,197.068802,203.95853,6527484
2024-11-07,204.47691,205.79642,203.034866,204.99529,5700965
2024-11-08,204.94817,207.078232,204.06221,206.87088,6042183
2024-11-11,206.59755,212.36569,206.59755,212.2903,7743602
2024-11-12,225.5985,228.81244,216.38077,220.46182,11765111
2024-11-13,221.48917,222.9312,218.83128,219.67012,5868497
2024-11-14,219.59473,221.083878,217.049957,217.40811,4071057
2024-11-15,215.83412,217.90764,215.25919,215.82469,3934082
2024-11-18,216.28653,216.84261,215.14609,215.69275,3656312
2024-11-19,214.26013,215.7493,213.26108,215.080109,3921987
2024-11-20,214.17531,215.73044,212.45052,213.63808,4915189
2024-11-21,214.89162,215.71159,211.89444,213.091415,5974279
2024-11-22,214.65599,216.88972,214.06221,215.93779,4068192
