date,open,high,low,close,volume
2024-11-05,347.75,354.81,347.38,354.60999,492600
2024-11-06,372.31,372.31,358.98999,366.60001,414700
2024-11-07,370.0,370.0,361.20999,362.049988,463900
2024-11-08,370.26999,370.26999,366.20999,368.29001,408400
2024-11-11,371.54999,371.54999,366.029999,369.42001,525700
2024-11-12,367.29001,370.23999,366.51999,368.70999,397900
2024-11-13,367.70001,373.089996,365.89001,370.67999,341000
2024-11-14,368.16,370.0,364.60999,366.5,350200
2024-11-15,368.48001,372.51999,367.35999,371.32999,355500
2024-11-18,366.72,373.45001,366.72,373.32999,234400
2024-11-19,368.01001,371.82999,367.0,370.44,320200
2024-11-20,371.45001,377.48999,370.10999,376.87,418700
2024-11-21,379.54001,388.20001,375.82999,385.14999,446000
2024-11-22,386.38,390.92001,386.38,389.0,519600
2024-11-25,391.66,392.78,387.16,390.10001,1768600
2024-11-26,386.72,390.60999,383.92999,387.5,398000
2024-11-27,386.98001,392.10999,386.54001,389.0,330900
2024-11-29,389.31,391.98001,387.29001,387.56,264900
2024-12-02,388.19,388.19,382.76999,383.73001,379600
2024-12-03,384.10001,388.48001,381.5,385.20999,579100
2024-12-04,386.049988,386.049988,377.85999,378.76999,340800
2024-12-05,380.26001,380.26001,374.57001,374.70999,404500
2024-12-06,373.88,374.98999,368.67999,371.39999,257800
2024-12-09,369.67999,375.25,367.64001,368.17001,364200
2024-12-10,367.040009,367.34,357.42001,362.45001,325200
2024-12-11,362.88,363.049988,359.019989,362.35001,328300
2024-12-12,365.42999,367.63,361.44,362.62,298400
2024-12-13,365.48999,365.48999,361.95999,362.81,288900
2024-12-16,365.10001,365.10001,356.98999,357.76999,348600
2024-12-17,354.62,356.13,352.41,355.059998,379800
2024-12-18,355.23999,359.44,348.12,348.32999,505100
2024-12-19,347.88,351.98001,347.75,349.35999,410700
2024-12-20,346.48001,359.69,346.089996,356.64001,772200
2024-12-23,353.75,359.73999,353.70999,359.35001,301400
2024-12-24,359.29999,362.38,357.85001,362.38,84500
2024-12-26,361.87,363.51001,360.12,362.13,145900
2024-12-27,359.26999,362.95999,358.34,359.95001,191000
2024-12-30,359.10001,360.92999,355.41,359.67999,206300
2024-12-31,361.53,363.66,360.44,362.45999,274600
2025-01-02,365.17001,366.98001,359.56,363.32999,321400
2025-01-03,365.0,365.78,360.54999,365.14001,292600
2025-01-06,365.0,370.57999,361.049988,361.67001,354400
2025-01-07,363.0,373.049988,362.75,371.019989,318500
2025-01-08,367.20999,369.17999,361.5,368.42999,354800
2025-01-10,362.48001,365.35999,353.31,353.51999,612100
2025-01-13,353.54999,356.67999,350.95001,351.69,296600
2025-01-14,350.0,358.79999,349.14999,358.34,316800
2025-01-15,363.23001,363.23001,355.95001,357.89001,319400
2025-01-16,358.51999,363.079987,358.01001,360.23999,323300
2025-01-17,362.64999,365.85001,360.23001,362.17001,370700
2025-01-21,363.12,369.73001,362.44,364.32999,408400
2025-01-22,365.049988,367.35001,362.76999,363.70999,321700
2025-01-23,364.10999,366.63,361.54001,363.25,396300
2025-01-24,363.88,368.0,363.88,365.14001,282900
2025-01-27,368.17001,373.23001,367.66,373.0,345000
2025-01-28,369.26999,372.0,361.25,367.47,694200
2025-01-29,362.54001,365.73999,351.35001,351.51001,829700
2025-01-30,348.66,357.23001,348.66,352.089996,536800
2025-01-31,347.54999,352.0,345.85999,347.51001,560300
2025-02-03,344.29001,348.0,341.0,345.26999,589100
2025-02-04,340.89999,351.34,336.5,341.72,768700
2025-02-05,340.44,342.63,335.34,339.82001,653400
2025-02-06,341.0,343.32001,335.95001,336.29999,400000
2025-02-07,336.48999,340.14001,333.049988,338.029999,560100
2025-02-10,338.10999,340.79001,333.26999,333.47,447500
2025-02-11,333.48999,339.089996,327.37,335.63,468800
2025-02-12,334.81,335.64999,330.60999,331.57999,372800
2025-02-13,332.31,335.85999,330.31,335.41,273600
2025-02-14,335.14999,335.39999,331.62,332.69,398900
2025-02-18,334.10001,339.19,333.45999,338.17999,419000
2025-02-19,337.48999,338.44,331.059998,336.29001,394900
2025-02-20,335.70999,339.16,334.079987,338.20999,414200
2025-02-21,338.63,341.29999,335.12,337.14001,407800
2025-02-24,338.70001,342.31,338.5,340.92001,398700
2025-02-25,341.89001,346.31,341.89001,343.20001,406000
2025-02-26,343.070007,346.57999,342.37,343.57999,328800
2025-02-27,344.78,349.67999,344.78,347.41,330900
2025-02-28,349.51999,353.69,348.5,353.22,503700
2025-03-03,355.73001,358.059998,352.39001,356.10001,432600
2025-03-04,355.73999,361.94,353.67001,355.37,541800
2025-03-05,356.32001,361.70999,352.69,358.64001,581000
2025-03-06,356.51001,364.32999,354.23001,363.54001,424600
2025-03-07,362.35001,366.76999,361.57001,363.76001,359700
2025-03-10,355.0,364.72,351.76001,357.20001,568200
2025-03-11,358.57001,358.57001,351.70999,354.19,489900
2025-03-12,354.45999,354.45999,345.42999,347.75,414500
2025-03-13,349.19,354.42999,347.89001,349.59,430600
2025-03-14,351.66,359.62,351.10999,358.66,353300
2025-03-17,356.59,368.95999,356.45001,365.059998,528000
2025-03-18,365.57001,367.37,359.13,359.62,340900
2025-03-19,357.85001,360.79001,355.59,356.22,467200
2025-03-20,355.57001,358.089996,354.48001,354.79999,405600
2025-03-21,353.19,356.25,352.17999,352.42001,1348600
2025-03-24,354.95999,360.44,352.42001,359.13,463800
2025-03-25,361.01001,363.79999,357.82999,362.25,300600
2025-03-26,364.070007,369.01001,363.89999,366.16,206700
2025-03-27,367.97,368.94,362.48001,367.51001,268300
2025-03-28,368.56,370.20999,360.45999,361.98999,253500
2025-03-31,362.70001,366.45999,358.67999,363.32999,324900
2025-04-01,364.28,367.23001,360.87,365.41,243500
2025-04-02,363.95999,365.59,361.28,365.34,199000
2025-04-03,360.10001,363.60999,357.5,361.76001,337500
2025-04-04,353.76999,356.94,335.17999,337.019989,682900
2025-04-07,329.16,336.60001,320.0,326.44,602000
2025-04-08,337.45999,345.85001,327.51999,332.040009,406500
2025-04-09,326.66,350.049988,324.26999,348.38,387400
2025-04-10,345.95001,346.73999,335.17001,341.39999,361900
2025-04-11,347.070007,351.28,337.17001,349.54001,383700
2025-04-14,354.39999,359.029999,351.78,353.019989,337100
2025-04-15,344.91,354.98999,344.91,349.85001,292700
2025-04-16,351.75,354.5,347.10001,347.60001,344200
2025-04-17,349.079987,352.040009,346.57999,349.92999,355900
2025-04-21,348.85001,349.26001,340.35999,342.87,318800
2025-04-22,348.040009,358.0,347.28,357.20001,305300
2025-04-23,357.64999,359.75,353.94,356.20001,393700
2025-04-24,353.48999,356.48999,350.34,355.19,357500
2025-04-25,355.070007,357.42001,348.01001,353.14999,256100
2025-04-28,353.14999,356.79001,352.82001,355.029999,354700
2025-04-29,355.76999,359.92001,354.42999,359.29001,379600
2025-04-30,359.94,359.94,351.26001,358.82999,386800
2025-05-01,325.0,350.88,325.0,337.38,645000
2025-05-02,342.0,349.79999,340.28,348.39001,366800
2025-05-05,346.82999,349.78,344.28,347.35999,402800
2025-05-06,346.85999,350.48001,344.54999,344.60999,410800
2025-05-07,345.39999,347.70001,339.89001,342.049988,572100
2025-05-08,343.85001,351.95001,342.31,347.20999,544800
2025-05-09,349.14999,349.92999,346.59,348.040009,325200
2025-05-12,350.54999,354.76001,342.64999,347.79999,529700
2025-05-13,346.81,350.84,345.98999,346.14999,419600
2025-05-14,346.73999,347.44,340.89001,341.0,568000
2025-05-15,342.070007,344.73001,339.95999,343.89001,649800
2025-05-16,343.91,349.69,343.01001,348.079987,417200
2025-05-19,348.20001,349.20999,346.20001,347.57001,280200
2025-05-20,348.48001,349.32999,346.37,347.51001,536500
2025-05-21,347.26999,347.79999,339.57999,340.53,484000
2025-05-22,340.0,340.01001,335.53,336.29999,386800
2025-05-23,335.049988,337.42001,331.34,335.94,421500
2025-05-27,338.85001,343.81,335.97,343.76001,356500
2025-05-28,340.97,342.39999,335.17001,335.59,423900
2025-05-29,336.85999,346.35001,336.0,346.35001,582000
2025-05-30,344.45001,349.26999,343.029999,347.19,630800
2025-06-02,343.95999,351.84,343.54001,351.73999,296000
2025-06-03,350.88,353.0,345.63,351.22,379700
2025-06-04,350.44,351.44,344.51999,344.78,326400
2025-06-05,346.26999,346.26999,338.51001,343.82001,343700
2025-06-06,348.62,348.62,344.17001,346.17999,186100
2025-06-09,346.20001,346.98001,332.51999,340.62,365100
2025-06-10,339.85001,339.91,335.0,336.29001,303500
2025-06-11,337.97,338.17001,334.0,335.29999,284900
2025-06-12,333.51001,339.87,333.51001,339.82001,311300
2025-06-13,334.62,338.049988,333.73001,334.60999,430400
2025-06-16,337.39001,340.59,335.60999,339.13,328100
2025-06-17,337.82999,338.019989,330.16,333.019989,525000
2025-06-18,332.19,335.34,331.17001,332.89999,486600
2025-06-20,334.019989,340.0,334.0,337.29999,1196900
2025-06-23,338.089996,342.60001,337.25,341.82001,399400
2025-06-24,342.13,343.42001,338.91,340.82999,484200
2025-06-25,339.48999,339.57001,334.48001,336.44,273300
2025-06-26,337.56,343.23001,336.29001,339.41,216100
2025-06-27,337.32001,341.0,335.10999,336.78,499500
2025-06-30,337.040009,341.10999,335.0,339.85001,387500
2025-07-01,340.10999,342.41,337.079987,340.87,554300
2025-07-02,340.95001,340.95001,330.19,334.029999,473300
2025-07-03,335.54001,338.079987,333.89999,337.48001,295300
2025-07-07,338.23999,339.0,332.23001,334.059998,243600
2025-07-08,332.84,342.79001,330.0,341.42001,520400
2025-07-09,344.14001,345.0,339.54001,340.19,282600
2025-07-10,338.75,341.0,337.89001,340.45001,300700
2025-07-11,337.5,340.73999,336.70999,339.35001,294100
2025-07-14,338.0,342.89999,337.32001,341.049988,334700
2025-07-15,339.37,340.95001,330.23001,330.26999,325000
2025-07-16,331.53,334.75,328.76001,331.91,298800
2025-07-17,330.35001,334.29999,329.5,334.0,211100
2025-07-18,334.35999,335.42999,332.48001,333.070007,269600
2025-07-21,332.57999,334.20999,329.67999,329.97,313600
2025-07-22,331.75,338.0,330.95001,337.019989,312700
2025-07-23,339.37,339.72,333.57001,335.87,210600
2025-07-24,333.10001,337.29999,331.64999,331.89001,238100
2025-07-25,332.070007,336.98001,331.73999,336.85999,189700
2025-07-28,335.38,337.29999,330.51001,331.35001,198400
2025-07-29,333.87,335.69,330.51001,332.28,271500
2025-07-30,330.51001,335.53,328.42999,332.56,575300
2025-07-31,341.12,350.87,335.13,335.79999,702500
2025-08-01,334.79999,341.95999,327.98999,331.34,318700
2025-08-04,332.35999,333.39999,325.0,326.040009,506200
2025-08-05,328.89999,330.54001,325.14999,327.92001,420500
2025-08-06,330.14001,331.79999,325.73001,328.48999,326900
2025-08-07,329.34,330.12,325.63,328.14999,263000
2025-08-08,330.0,332.56,328.29999,329.79999,245600
2025-08-11,329.5,330.62,328.35999,330.39999,227600
2025-08-12,331.69,332.23001,326.48999,328.20999,281100
2025-08-13,328.54001,336.95001,328.54001,336.76001,314300
2025-08-14,336.01001,337.87,334.67999,337.12,260800
2025-08-15,338.59,338.75,330.87,331.84,356000
2025-08-18,330.91,333.69,330.0,331.97,176400
2025-08-19,333.28,338.079987,332.62,337.79001,193000
2025-08-20,338.26999,344.60001,338.26999,343.51999,305200
2025-08-21,344.0,349.23999,344.0,348.059998,385000
2025-08-22,350.88,352.76001,343.23001,343.94,260300
2025-08-25,342.70001,343.51001,340.35999,341.32001,202500
2025-08-26,340.22,341.60999,337.81,338.72,278700
2025-08-27,339.31,345.75,337.53,343.34,252100
2025-08-28,342.70999,344.019989,338.51001,339.88,224600
2025-08-29,341.31,344.81,341.31,341.88,220900
2025-09-02,341.51999,346.0,339.92999,345.35001,445400
2025-09-03,342.0,349.73999,341.10001,348.53,507900
2025-09-04,350.0,351.76001,344.92999,345.26001,341600
2025-09-05,343.60001,345.26999,339.39001,340.0,195400
2025-09-08,338.79001,340.29999,334.64999,339.57999,298600
2025-09-09,339.76001,341.82001,338.85001,340.60999,332400
2025-09-10,338.94,341.29999,335.89999,340.029999,274000
2025-09-11,340.92999,349.14999,338.5,348.44,320400
2025-09-12,349.51001,352.45001,347.66,349.37,487600
2025-09-15,348.5,353.47,339.60999,339.84,317700
2025-09-16,334.76999,336.85999,327.35001,330.63,386400
2025-09-17,331.28,338.76999,330.0,333.64999,397000
2025-09-18,333.029999,336.14999,332.5,334.75,332200
2025-09-19,335.76001,337.01001,332.26999,335.38,1062700
2025-09-22,333.0,336.079987,332.64999,334.82999,295500
2025-09-23,336.72,340.32001,334.67999,337.92999,302300
2025-09-24,337.87,346.72,333.89001,345.54001,428200
2025-09-25,344.70001,349.14999,341.95001,345.20999,409900
2025-09-26,347.56,351.95001,343.97,349.10999,359900
2025-09-29,348.85999,348.85999,343.29001,345.48999,346800
2025-09-30,345.73001,350.95001,344.5,350.23001,234300
2025-10-01,351.35001,356.29001,348.29999,353.53,230900
2025-10-02,350.059998,355.049988,348.63,351.049988,196700
2025-10-03,350.44,358.95001,350.44,356.85001,247500
2025-10-06,360.0,364.60999,358.87,361.56,252500
2025-10-07,364.39001,368.070007,361.88,364.85999,299900
2025-10-08,366.97,368.29001,359.45999,360.0,290100
2025-10-09,361.64999,362.059998,349.35999,351.76999,372000
2025-10-10,352.85999,356.14001,346.64001,346.69,272600
2025-10-13,344.76999,351.089996,343.95001,351.019989,257800
2025-10-14,351.17999,356.98001,347.95999,356.73999,242600
2025-10-15,354.53,358.53,345.73001,348.54999,304200
2025-10-16,342.98999,346.28,338.92999,340.85001,355700
2025-10-17,340.78,352.62,340.78,349.13,463900
2025-10-20,350.13,352.70001,347.41,350.95001,250000
2025-10-21,350.049988,351.14001,348.31,349.16,186000
2025-10-22,349.29001,353.57999,346.98001,348.42001,231700
2025-10-23,349.54999,352.23001,346.76999,349.26999,212000
2025-10-24,349.60999,350.39001,345.64001,348.94,152000
2025-10-27,348.67001,349.95999,343.26999,343.98001,234100
2025-10-28,325.10001,325.10001,302.44,304.91,1557700
2025-10-29,307.0,314.32001,304.60001,309.45001,711200
2025-10-30,311.63,314.39999,307.14999,309.17999,672600
2025-10-31,312.79001,317.0,309.049988,314.51999,638000
2025-11-03,311.85001,317.56,309.87,313.45001,484800
2025-11-04,313.53,318.44,312.0,317.69,396200
2025-11-05,318.78,324.37,318.44,321.98999,605500
2025-11-06,321.0,326.35001,318.45999,319.60999,508100
2025-11-07,320.53,328.72,320.53,326.14001,598100
2025-11-10,324.5,328.95999,321.87,328.60999,440900
2025-11-11,329.54001,330.57999,323.95001,324.42999,759500
2025-11-12,323.87,327.97,323.26001,325.029999,552300
2025-11-13,326.76001,330.37,324.31,327.48999,401700
2025-11-14,327.95001,330.29999,324.28,326.23001,372400
2025-11-17,328.0,328.37,319.75,320.32999,378400
2025-11-18,320.70999,323.54001,318.45001,320.019989,341200
2025-11-19,318.59,320.75,312.48999,312.84,362800
2025-11-20,314.45999,317.17001,304.54999,304.98999,404900
2025-11-21,305.0,315.41,304.82001,311.34,603100
2025-11-24,310.73001,312.73999,306.70001,309.98999,617800
2025-11-25,312.45001,316.89999,311.75,314.040009,364000
2025-11-26,311.22,315.10999,311.22,312.029999,320300
2025-11-28,311.45001,316.14999,311.45001,314.29001,204000
2025-12-01,314.23999,316.76999,311.41,312.089996,363400
2025-12-02,313.73001,313.92001,309.029999,312.20999,407900
2025-12-03,311.85999,315.97,311.85999,314.029999,337100
2025-12-04,315.23001,317.85999,312.72,313.70999,329500
2025-12-05,312.22,314.41,309.67001,309.97,366800
2025-12-08,309.37,309.98999,306.84,308.39999,366300
2025-12-09,309.5,312.42001,307.39001,310.56,354800
2025-12-10,310.79999,317.54999,309.66,315.47,399300
2025-12-11,316.84,325.84,316.01001,324.38,390600
2025-12-12,326.69,328.82999,325.22,327.16,344500
2025-12-15,328.57999,330.62,324.019989,328.60999,462100
2025-12-16,327.73999,328.53,323.69,327.35001,543800
2025-12-17,326.0,330.92999,325.049988,328.63,400400
2025-12-18,326.19,334.019989,322.45999,332.51999,415600
2025-12-19,332.16,334.89001,330.31,331.31,1016600
2025-12-22,330.62,336.38,330.62,335.66,288500
2025-12-23,336.35001,338.76999,334.84,337.040009,485700
2025-12-24,338.089996,338.89001,335.23001,336.20999,159000
2025-12-26,333.66,338.41,333.66,337.53,184100
2025-12-29,337.10999,340.72,336.59,340.029999,248000
2025-12-30,341.059998,342.54001,340.20001,341.26001,202300
2025-12-31,340.73999,342.67001,339.29001,339.35001,244900
2026-01-02,338.17999,339.92001,333.60001,334.48001,411500
2026-01-05,335.049988,343.32001,333.38,341.28,396800
2026-01-06,341.0,341.98999,331.17999,332.32001,393200
2026-01-07,332.0,335.76001,328.10001,331.42999,317100
2026-01-08,332.89001,340.42001,331.049988,338.10001,366200
2026-01-09,336.78,339.019989,332.38,333.17999,288100
2026-01-12,330.60999,335.79999,327.17001,328.38,402300
2026-01-13,326.44,328.35999,317.20999,319.92001,360300
2026-01-14,322.34,326.47,321.38,325.91,377800
2026-01-15,324.98999,328.34,320.10999,321.20999,305000
2026-01-16,319.85001,322.049988,318.14001,318.81,278700
2026-01-20,316.17999,321.70999,316.17999,320.0,313600
2026-01-21,322.92999,324.67001,318.26001,322.94,353000
2026-01-22,322.35999,323.32001,319.0,321.70001,349000
2026-01-23,319.95999,323.66,319.95999,323.57001,283700
2026-01-26,325.20999,329.29999,325.01001,327.10001,199200
2026-01-27,325.91,325.92001,322.13,323.94,241600
2026-01-28,323.079987,328.20001,321.14001,324.91,303400
2026-01-29,328.82999,331.84,325.42999,329.62,357000
2026-01-30,327.78,332.45001,326.69,331.28,294300
2026-02-02,328.64001,331.92001,327.16,331.76001,274300
2026-02-03,330.72,336.81,329.29001,329.82999,348000
2026-02-04,333.079987,339.73001,326.60999,333.42001,633600
2026-02-05,334.14999,334.14999,306.089996,325.89001,878700
2026-02-06,326.51001,332.85001,326.51001,328.39001,399800
2026-02-09,326.60999,330.59,320.01001,322.12,407400
2026-02-10,322.0,332.82001,322.0,330.48001,482000
2026-02-11,329.66,333.32001,327.38,332.42001,362800
2026-02-12,332.57999,338.0,331.10999,336.12,633200
2026-02-13,334.59,338.040009,331.60999,338.029999,451200
2026-02-17,340.51999,348.22,337.94,346.029999,587500
2026-02-18,345.63,347.10999,341.44,345.51001,396900
2026-02-19,344.51999,348.31,340.62,342.92999,291800
2026-02-20,345.040009,345.040009,337.20001,342.48001,318000
2026-02-23,342.41,345.57001,337.26999,337.76999,359500
2026-02-24,337.01001,342.16,334.19,339.64999,279000
2026-02-25,339.85999,341.84,335.29001,335.81,427000
2026-02-26,338.89999,341.69,335.67999,337.82001,355100
2026-02-27,339.019989,339.019989,331.85999,335.48999,369400
2026-03-02,334.69,341.31,334.69,339.63,375900
2026-03-03,335.040009,339.38,325.47,335.13,468200
2026-03-04,334.10001,335.95001,331.47,334.10999,432300
2026-03-05,332.35999,335.049988,331.0,332.84,349500
2026-03-06,331.45999,334.57001,324.29001,334.10999,341200
2026-03-09,331.23001,331.89001,325.60001,328.049988,359200
