date,open,high,low,close,volume
2024-09-17,126.18,126.71,125.19,125.68,832400
2024-09-18,125.76,126.040001,122.84,124.42,1301400
2024-09-19,123.78,124.27,122.88,123.53,2089800
2024-09-20,123.6,125.48,123.040001,125.089996,1834200
2024-09-23,125.45,126.77,124.76,126.41,969400
2024-09-24,125.59,127.010002,125.0,125.29,744200
2024-09-25,126.13,126.13,124.2,125.54,964800
2024-09-26,125.26,126.5,125.050003,125.58,639300
2024-09-27,126.21,127.89,126.040001,127.38,990800
2024-09-30,128.0,128.48,126.72,128.41,1117700
2024-10-01,128.58,129.53,127.97,128.7,780400
2024-10-02,127.43,129.0,126.75,128.7,763500
2024-10-03,128.75999,128.92999,127.3,127.55,868500
2024-10-04,126.15,127.27,125.7,126.98,721400
2024-10-07,126.7,126.7,125.029999,125.29,962900
2024-10-08,126.099998,126.55,125.4,125.48,844400
2024-10-09,125.39,126.11,124.089996,124.52,1871500
2024-10-10,124.75,125.53,123.59,123.68,789400
2024-10-11,124.13,125.21,123.92,124.87,880700
2024-10-14,124.92,125.94,124.75,125.58,830700
2024-10-15,126.43,128.059998,126.4,127.39,1901500
2024-10-16,127.6,128.87,127.38,128.47,780700
2024-10-17,128.52,128.95,128.039993,128.44,1137300
2024-10-18,128.78,129.28,127.87,128.89999,777000
2024-10-21,129.020004,129.35001,127.32,127.96,892700
2024-10-22,127.6,128.53,126.96,128.23,747800
2024-10-23,128.039993,130.039993,127.85,129.99001,1389100
2024-10-24,130.0,131.67,129.17999,129.77,1575100
2024-10-25,130.059998,130.14999,126.46,126.57,1276000
2024-10-28,127.48,127.64,126.51,126.63,939700
2024-10-29,125.89,125.89,123.77,123.93,823400
2024-10-30,124.78,125.0,123.5,124.14,1002800
2024-10-31,123.72,125.36,123.72,124.22,900600
2024-11-01,124.19,124.54,121.089996,121.29,992500
2024-11-04,121.040001,122.010002,120.26,121.63,911300
2024-11-05,121.63,123.53,121.41,123.43,749700
2024-11-06,122.75,123.67,120.98,121.57,1570300
2024-11-07,122.15,123.17,115.59,117.040001,3753800
2024-11-08,117.65,119.36,117.15,117.8,3021500
2024-11-11,117.79,119.92,117.77,119.73,1321000
2024-11-12,119.49,120.74,119.49,120.07,1578400
2024-11-13,120.75,120.82,117.9,118.62,1458700
2024-11-14,118.97,120.54,118.96,119.41,1625100
2024-11-15,119.12,120.34,118.95,120.089996,3097600
2024-11-18,119.67,121.089996,119.32,120.5,1552000
2024-11-19,120.13,121.76,119.89,121.68,2337900
2024-11-20,121.7,122.43,121.27,122.18,1575800
2024-11-21,122.39,124.089996,121.85,123.98,1550600
2024-11-22,124.07,125.050003,123.98,124.6,1178600
2024-11-25,125.010002,125.6,124.69,125.18,1567900
2024-11-26,125.36,125.63,124.63,125.45,1148500
2024-11-27,125.98,127.53,125.88,126.080002,1127700
2024-11-29,126.31,126.36,125.25,125.78,608700
2024-12-02,125.77,125.85,123.42,123.6,1095200
2024-12-03,125.31,125.44,122.91,122.98,1207400
2024-12-04,122.89,123.4,121.77,122.29,1047600
2024-12-05,122.33,123.17,122.080002,122.42,1094800
2024-12-06,122.5,122.65,121.15,121.57,1382000
2024-12-09,121.39,122.25,121.15,121.8,1454300
2024-12-10,121.56,122.26,119.52,121.97,1381300
2024-12-11,121.93,122.28,120.8,121.0,1448200
2024-12-12,121.48,121.69,120.62,120.78,1302900
2024-12-13,120.87,121.93,120.43,121.28,1439500
2024-12-16,120.31,123.07,119.84,121.35,2428700
2024-12-17,120.82,122.94,120.23,120.7,1857200
2024-12-18,120.3,120.81,117.49,117.53,1409800
2024-12-19,116.92,119.28,116.65,118.11,1358500
2024-12-20,116.94,120.49,116.7,120.18,3035900
2024-12-23,120.050003,120.41,118.92,120.25,899000
2024-12-24,120.07,120.81,120.07,120.76,309900
2024-12-26,120.25,121.35,120.040001,121.089996,533400
2024-12-27,120.39,122.080002,120.099998,121.35,1074800
2024-12-30,121.0,121.0,119.43,120.55,735000
2024-12-31,120.61,121.43,120.019997,120.75,646000
2025-01-02,122.83,122.83,120.65,121.07,693200
2025-01-03,121.24,122.3,120.75,121.58,906100
2025-01-06,121.57,121.61,119.46,119.67,893400
2025-01-07,119.74,121.43,119.7,120.38,844700
2025-01-08,119.57,121.089996,118.95,121.010002,814900
2025-01-10,120.14,120.8,118.36,119.019997,1082800
2025-01-13,119.080002,119.080002,116.76,118.22,710500
2025-01-14,118.29,120.15,117.95,119.43,823200
2025-01-15,121.36,121.73,120.11,120.61,843000
2025-01-16,120.28,123.0,120.28,122.99,903600
2025-01-17,122.75,124.089996,122.4,123.66,697200
2025-01-21,124.31,125.6,123.44,123.89,1209300
2025-01-22,123.32,123.42,119.9,120.23,1103700
2025-01-23,120.82,121.25,116.3,119.51,2738800
2025-01-24,119.45,120.25,118.86,119.099998,1107900
2025-01-27,120.4,122.13,118.11,121.73,1342700
2025-01-28,121.25,121.26,118.059998,118.6,1214900
2025-01-29,118.87,119.67,117.56,117.6,1263000
2025-01-30,118.88,119.73,118.25,119.33,1106200
2025-01-31,119.019997,120.73,118.82,119.88,1394000
2025-02-03,119.059998,121.4,118.2,120.9,1478700
2025-02-04,120.17,121.13,119.0,120.65,848300
2025-02-05,121.84,123.24,121.19,122.69,1253600
2025-02-06,122.78,123.0,121.58,122.56,1056700
2025-02-07,122.21,122.88,121.45,122.7,1177400
2025-02-10,122.64,123.82,122.12,123.71,1095300
2025-02-11,123.22,124.94,122.22,124.89,924500
2025-02-12,123.56,124.55,122.85,124.19,1340100
2025-02-13,123.71,128.74001,123.48,127.81,2582900
2025-02-14,128.67,130.22,128.34,129.039993,1891700
2025-02-18,129.8,130.36,128.57001,129.55,1427600
2025-02-19,129.020004,130.53,128.97,130.38,1038200
2025-02-20,129.61,131.84,128.27,131.17999,1506000
2025-02-21,130.75999,132.88,129.8,131.99001,1079800
2025-02-24,132.39999,133.45,130.85001,132.38,782800
2025-02-25,132.39,133.49001,132.39,133.39,993600
2025-02-26,132.87,133.42,131.84,132.64999,877400
2025-02-27,131.82001,133.0,131.19,131.84,697600
2025-02-28,133.070007,134.11,131.72,133.7,1161900
2025-03-03,133.32001,135.24001,132.95,135.24001,1082200
2025-03-04,135.99001,136.28,131.63,131.94,1298300
2025-03-05,131.020004,133.089996,130.72,132.050003,1703300
2025-03-06,132.0099945,132.0099945,129.69,130.53999,845000
2025-03-07,130.88,132.55,130.57001,131.67999,2408000
2025-03-10,132.25999,133.94,130.14999,132.0099945,2422600
2025-03-11,132.28999,132.83,131.11,132.029999,1499200
2025-03-12,131.39999,132.42,130.95,131.36,993600
2025-03-13,131.60001,133.0099945,130.92999,132.71001,1214100
2025-03-14,132.5,135.52,132.32001,135.25999,1086300
2025-03-17,133.97,136.31,133.33,135.60001,1740500
2025-03-18,134.39,135.92999,134.39,135.36,1541600
2025-03-19,135.0099945,136.75999,134.87,136.17,1809500
2025-03-20,136.44,137.029999,135.74001,136.94,1954900
2025-03-21,136.66,138.22,135.53999,137.11,3749100
2025-03-24,137.28999,138.089996,135.97,136.14999,1125000
2025-03-25,135.75,136.48,133.0,134.5,1585900
2025-03-26,134.62,136.14999,134.60001,135.72,1773800
2025-03-27,136.020004,136.39,134.95,135.2,1204800
2025-03-28,136.17999,137.19,135.49001,136.57001,1597800
2025-03-31,137.19,139.050003,136.63,138.27,1190300
2025-04-01,137.46001,138.37,136.81,137.92,893300
2025-04-02,137.66,138.94,136.55,138.0,1055900
2025-04-03,139.3,140.39,137.67999,139.49001,1946800
2025-04-04,139.7,140.32001,130.64,131.8,1732000
2025-04-07,129.5,131.27,126.089996,127.95,2373000
2025-04-08,130.36,131.21001,125.72,127.39,1528100
2025-04-09,126.17,131.36,123.69,130.50999,1870200
2025-04-10,129.83,130.89999,126.71,128.75,1848800
2025-04-11,128.28999,129.89,126.75,129.82001,2031600
2025-04-14,130.35001,133.96001,129.94,133.19,1398600
2025-04-15,133.19,134.27,132.56,132.92,1459900
2025-04-16,134.11,134.25,131.48,132.020004,781200
2025-04-17,132.71001,135.28999,132.69,133.55,1389400
2025-04-21,132.83,133.28,130.19,131.78,2357600
2025-04-22,133.089996,136.42,132.78999,135.8,2345100
2025-04-23,135.50999,136.75999,134.039993,136.16,2383800
2025-04-24,135.69,137.75,134.91,136.98,1833000
2025-04-25,136.66,136.78999,134.32001,134.75999,1294700
2025-04-28,134.84,136.12,133.059998,135.69,1118300
2025-04-29,135.10001,137.75,134.75,136.75999,1781000
2025-04-30,137.21001,137.48,133.98,137.0,2719100
2025-05-01,138.0,138.39999,135.2,135.84,1626600
2025-05-02,136.10001,136.67999,135.059998,136.36,709900
2025-05-05,136.52,136.97,135.059998,136.69,1407400
2025-05-06,136.74001,138.38,136.029999,137.66,1206100
2025-05-07,137.42999,139.53,137.42999,138.61,1197600
2025-05-08,137.98,138.35001,135.44,135.71001,1404400
2025-05-09,136.050003,136.5,134.94,136.12,913000
2025-05-12,135.0,135.12,131.78999,133.10001,1376600
2025-05-13,132.99001,133.92999,131.88,132.84,1837800
2025-05-14,132.78,133.11,129.64,132.69,2181300
2025-05-15,133.73,136.60001,133.14999,136.3,2464400
2025-05-16,135.98,138.21001,135.89,138.070007,1722400
2025-05-19,137.62,138.72,136.5,138.57001,1101900
2025-05-20,138.3,139.25,137.92999,138.39,762900
2025-05-21,138.050003,138.25,135.24001,136.11,1459500
2025-05-22,135.24001,135.44,133.39,134.62,2046300
2025-05-23,135.8,136.69,134.029999,136.32001,1069000
2025-05-27,137.49001,137.62,136.2,137.12,746400
2025-05-28,136.73,136.73,134.34,134.98,1055000
2025-05-29,134.72,136.27,134.58,136.25999,1022900
2025-05-30,135.95,137.020004,135.75,136.64999,1520100
2025-06-02,135.89999,136.7,135.21001,135.98,1073300
2025-06-03,136.46001,136.61,134.080002,135.56,1097500
2025-06-04,135.52,135.52,133.28,133.31,1159000
2025-06-05,133.25999,133.25999,132.10001,132.7,1479900
2025-06-06,133.25999,134.3,132.41,133.85001,1419900
2025-06-09,133.5,134.67999,132.99001,133.89999,1077400
2025-06-10,134.17,135.17999,133.24001,134.88,1250700
2025-06-11,135.12,135.25,134.39999,134.97,1290400
2025-06-12,135.10001,136.029999,134.88,136.029999,1038000
2025-06-13,136.029999,136.25999,134.87,135.22,1182800
2025-06-16,134.53,135.12,132.24001,133.16,1532600
2025-06-17,132.92999,133.28,131.2,131.97,2067100
2025-06-18,132.28999,132.71001,131.089996,131.8,1566000
2025-06-20,132.0,133.3,131.84,132.32001,1615400
2025-06-23,133.28999,134.42,133.25999,134.039993,835000
2025-06-24,133.16,134.17,132.78,133.22,1346300
2025-06-25,132.36,132.72,130.34,130.87,1156300
2025-06-26,131.080002,131.89,130.60001,131.56,1196300
2025-06-27,131.60001,132.74001,131.23,131.62,1870400
2025-06-30,131.2,132.58,130.94,132.46001,2277800
2025-07-01,132.89,133.85001,131.63,132.42999,2222700
2025-07-02,132.0,132.31,129.85001,130.67999,2022600
2025-07-03,130.75,132.59,130.12,131.94,1384000
2025-07-07,131.87,132.28,130.38,131.13,1292700
2025-07-08,130.3,130.67999,129.10001,130.25999,1548700
2025-07-09,130.5,131.52,129.39,131.42,2170100
2025-07-10,130.64,133.92999,130.64,133.66,1487000
2025-07-11,132.5,134.57001,132.39,133.88,1156400
2025-07-14,134.0099945,135.85001,133.46001,134.14999,1073200
2025-07-15,133.39,134.0,132.72,133.35001,1419800
2025-07-16,132.95,134.46001,132.55,134.23,1267800
2025-07-17,133.78,135.17999,133.78,134.73,895900
2025-07-18,135.11,137.39,135.050003,137.25999,1690900
2025-07-21,137.080002,138.75,136.82001,137.89,1318800
2025-07-22,138.23,139.78,138.039993,139.55,918500
2025-07-23,139.62,140.21001,137.74001,138.17,1062300
2025-07-24,138.28,139.35001,137.91,139.020004,1082800
2025-07-25,139.17999,139.77,138.71001,139.42999,1244300
2025-07-28,139.17,139.21001,137.10001,137.35001,1628900
2025-07-29,136.89999,138.45,134.60001,137.10001,2818100
2025-07-30,137.5,138.78999,134.95,135.38,2005300
2025-07-31,134.71001,138.41,134.71001,138.41,1757700
2025-08-01,139.0,139.59,137.58,138.50999,1412000
2025-08-04,138.91,141.12,138.91,140.8,1401700
2025-08-05,140.97,141.53999,138.96001,139.56,870700
2025-08-06,139.8,140.60001,139.10001,139.12,860300
2025-08-07,139.24001,140.99001,139.17,140.21001,1093600
2025-08-08,140.67999,140.98,139.62,140.25999,1348600
2025-08-11,140.78,140.78,139.25999,139.92,1195900
2025-08-12,140.16,140.22,138.32001,139.89,1308900
2025-08-13,140.19,141.5,139.66,141.49001,967800
2025-08-14,141.0099945,141.46001,139.67,139.92999,1243400
2025-08-15,140.14999,140.14999,138.55,138.92,1296500
2025-08-18,139.029999,139.089996,137.39999,137.39999,980800
2025-08-19,137.55,139.85001,137.39999,139.73,726600
2025-08-20,140.32001,142.050003,139.92999,140.49001,965200
2025-08-21,140.17,140.92,140.039993,140.2,1069200
2025-08-22,140.91,141.50999,138.17999,139.94,1257200
2025-08-25,139.0,139.35001,138.13,138.42,988000
2025-08-26,138.48,138.78,137.63,138.10001,1015600
2025-08-27,138.070007,138.67,137.82001,138.41,700500
2025-08-28,138.24001,138.37,136.41,136.5,889300
2025-08-29,136.62,137.25,136.42999,136.64999,951600
2025-09-02,135.99001,136.42999,135.13,135.64999,900300
2025-09-03,135.16,135.89,134.75999,135.49001,868900
2025-09-04,136.5,136.85001,135.42,136.41,1089800
2025-09-05,137.0,137.2,135.85001,136.60001,976000
2025-09-08,136.13,136.38,134.12,134.74001,1035500
2025-09-09,134.37,135.87,134.37,135.11,634400
2025-09-10,135.10001,136.13,134.61,135.64,933000
2025-09-11,135.7,136.97,135.35001,136.75999,869700
2025-09-12,136.47,137.28999,135.98,136.84,940300
2025-09-15,135.84,136.72,135.75999,136.45,943200
2025-09-16,135.77,136.39999,133.98,133.98,998400
2025-09-17,134.77,136.14999,134.49001,135.11,1130500
2025-09-18,134.0,136.16,134.0,135.11,2156300
2025-09-19,135.89,136.42999,134.7,135.67,1712400
2025-09-22,135.99001,136.60001,135.53,136.14,898900
2025-09-23,135.81,138.0,135.77,137.97,924300
2025-09-24,138.0,138.92,137.78999,138.75999,710200
2025-09-25,139.34,139.84,137.10001,137.66,963000
2025-09-26,138.28,139.45,138.25,139.31,964100
2025-09-29,139.41,141.32001,138.87,140.87,961300
2025-09-30,140.99001,141.8,140.5,141.42999,805900
2025-10-01,141.28,141.96001,140.10001,140.16,902600
2025-10-02,139.64999,139.66,138.64,139.28,906500
2025-10-03,138.49001,140.94,138.49001,140.0099945,1722100
2025-10-06,140.28999,142.41,140.28999,141.75999,930200
2025-10-07,142.36,143.78999,141.55,142.41,1058300
2025-10-08,142.92999,142.96001,141.17999,141.58,1182100
2025-10-09,142.42,142.42999,139.88,140.070007,901300
2025-10-10,140.78999,142.5,140.25999,140.45,1016900
2025-10-13,139.91,141.029999,139.61,140.070007,726900
2025-10-14,140.16,142.47,140.16,141.64999,1071400
2025-10-15,141.95,143.12,141.42999,142.46001,832900
2025-10-16,142.69,143.60001,141.31,141.5,784000
2025-10-17,141.94,142.21001,140.89,141.95,699600
2025-10-20,142.81,143.73,142.35001,143.32001,931200
2025-10-21,143.67,143.67,141.88,142.27,838700
2025-10-22,142.37,143.25999,141.45,142.69,797500
2025-10-23,143.42,143.42,141.32001,141.53999,647500
2025-10-24,141.91,142.42999,141.27,141.84,666600
2025-10-27,142.39,142.39,140.35001,141.63,934100
2025-10-28,141.72,141.99001,139.47,139.64,939300
2025-10-29,139.19,140.0,138.25999,138.86,1176300
2025-10-30,139.83,141.47,137.83,138.059998,1975600
2025-10-31,136.59,136.59,134.83,135.53999,2402100
2025-11-03,134.89,135.14999,132.39999,133.87,1639100
2025-11-04,134.77,135.029999,132.82001,133.44,2353900
2025-11-05,134.020004,134.94,133.25,134.0,2942700
2025-11-06,134.17,135.17,133.83,134.089996,2006100
2025-11-07,134.50999,136.75999,134.41,136.75,1704600
2025-11-10,137.25,139.77,137.080002,139.13,2210100
2025-11-11,139.039993,139.84,138.31,139.78,1691200
2025-11-12,139.86,140.59,139.11,140.28,1387700
2025-11-13,139.86,140.0,137.63,137.72,2018700
2025-11-14,137.95,138.8,136.57001,137.10001,1664300
2025-11-17,137.64,138.28,137.029999,137.60001,1338400
2025-11-18,137.74001,138.44,137.0,137.080002,1493700
2025-11-19,136.92,136.92,134.61,135.050003,1318600
2025-11-20,135.96001,137.10001,135.39,135.71001,966100
2025-11-21,136.64,137.17999,135.64,135.77,1245300
2025-11-24,135.92999,136.39999,134.61,136.070007,1232600
2025-11-25,136.75999,137.13,135.13,136.070007,1406300
2025-11-26,136.33,137.21001,135.91,136.78,1048600
2025-11-28,136.67,137.22,136.35001,137.029999,539300
2025-12-01,135.94,136.77,133.14999,133.27,1374600
2025-12-02,133.89999,133.89999,131.33,131.55,951500
2025-12-03,132.38,133.21001,131.37,133.17999,1575500
2025-12-04,132.96001,134.070007,129.69,132.16,2210300
2025-12-05,131.92999,132.46001,131.14,131.23,1580000
2025-12-08,131.64,131.7,129.75,130.0,1572500
2025-12-09,130.84,131.48,130.12,130.25,1084700
2025-12-10,130.089996,130.53,129.53,129.99001,1935600
2025-12-11,131.41,131.75999,130.45,130.75,1853000
2025-12-12,131.17,132.11,129.69,129.8,1780100
2025-12-15,129.64999,129.64999,128.11,128.81,2868700
2025-12-16,129.25999,129.66,128.48,128.66,1717600
2025-12-17,128.96001,129.0,127.35,128.89,2174000
2025-12-18,129.56,130.88,129.0,129.89999,3205400
2025-12-19,129.42999,129.88,127.52,127.64,2828100
2025-12-22,126.78,128.38,126.23,128.31,1957700
2025-12-23,128.31,129.070007,127.88,128.52,1368400
2025-12-24,128.39,129.14999,127.94,128.78999,887800
2025-12-26,128.83,129.22,128.47,129.050003,735300
2025-12-29,129.42,130.17,129.12,129.64,1015500
2025-12-30,129.89999,130.28999,129.50999,129.78,760200
2025-12-31,129.74001,129.99001,128.94,128.98,971100
2026-01-02,129.34,130.94,128.050003,130.36,1084600
2026-01-05,129.89,130.039993,126.62,128.8,1276700
2026-01-06,129.16,130.13,128.78999,130.039993,1292500
2026-01-07,130.63,130.63,127.71,128.25999,1088300
2026-01-08,127.95,130.69,127.95,129.63,1344300
2026-01-09,130.44,131.56,129.60001,129.89,1174300
2026-01-12,129.39999,130.74001,129.39999,130.31,1048000
2026-01-13,130.28999,132.32001,129.75999,132.2,1381100
2026-01-14,132.42999,134.25999,132.42999,133.95,2428900
2026-01-15,134.53,135.17999,133.57001,134.61,1279100
2026-01-16,133.89,136.039993,133.34,135.50999,2221900
2026-01-20,134.98,135.83,133.83,135.61,2199300
2026-01-21,136.60001,137.5,136.25999,137.070007,2782600
2026-01-22,137.24001,137.64,135.089996,135.19,1792700
2026-01-23,135.029999,135.029999,133.11,134.33,1709400
2026-01-26,135.53999,136.95,134.99001,135.53,1332700
2026-01-27,135.45,137.19,134.98,136.67999,1018700
2026-01-28,136.84,137.99001,135.91,136.56,991100
2026-01-29,137.11,138.47,134.020004,134.44,2344200
2026-01-30,134.0,134.44,132.50999,134.38,3240700
2026-02-02,134.28,134.28,132.21001,132.92999,1630000
2026-02-03,133.19,136.72,133.19,135.67,1598700
2026-02-04,136.57001,137.53999,135.44,135.7,1459300
2026-02-05,136.32001,137.83,135.25,136.14,2522400
2026-02-06,137.25,137.72,134.089996,134.82001,1603600
2026-02-09,134.53,135.48,134.029999,135.039993,1024400
2026-02-10,135.99001,139.020004,135.36,137.84,1285700
2026-02-11,137.88,139.91,137.089996,139.71001,2332400
2026-02-12,140.0,142.53,139.21001,140.91,1700500
2026-02-13,141.080002,145.42,141.050003,144.94,2008300
2026-02-17,150.050003,154.63,143.81,144.69,2264900
2026-02-18,144.64,144.87,142.089996,142.62,1115800
2026-02-19,143.17999,146.5,142.41,145.029999,1579800
2026-02-20,146.080002,146.12,143.92999,145.0,1307600
2026-02-23,145.59,146.50999,144.86,145.85001,1549900
2026-02-24,145.66,146.3,143.8,146.089996,1066100
2026-02-25,146.2,146.57001,144.14999,146.020004,1406100
2026-02-26,146.21001,147.41,146.029999,146.59,1060900
2026-02-27,146.77,148.39999,146.0,148.24001,1666500
2026-03-02,147.81,148.58,146.83,147.64999,1277900
2026-03-03,145.45,149.42999,144.059998,148.11,1950300
2026-03-04,147.33,150.16,146.88,150.11,2161100
2026-03-05,148.48,149.73,148.14999,148.64,1986800
2026-03-06,147.89999,150.31,146.71001,150.13,1866500
2026-03-09,150.44,150.74001,147.17999,148.96001,989700
2026-03-10,148.41,149.50999,147.61,147.75999,890900
2026-03-11,147.58,147.78999,146.10001,146.52,1198800
2026-03-12,146.86,149.50999,145.53999,147.64,1119200
2026-03-13,149.25999,150.059998,148.63,149.57001,1114500
2026-03-16,149.0,149.73,148.35001,149.25999,1042000
2026-03-17,149.56,150.69,149.31,149.34,1015700
2026-03-18,148.98,148.99001,146.99001,147.0099945,1210800
2026-03-19,147.32001,148.45,145.53999,147.14,1050200
2026-03-20,147.41,147.42,141.42,141.57001,2498600
2026-03-23,143.13,143.58,142.029999,142.28999,1448500
2026-03-24,141.82001,144.77,141.82001,143.32001,781600
2026-03-25,144.63,145.25,143.37,143.45,1020900
2026-03-26,142.46001,144.96001,142.46001,144.39,996100
2026-03-27,144.45,145.78999,143.84,144.47,1014000
2026-03-30,146.58,147.17999,145.32001,146.059998,943900
2026-03-31,146.72,146.75,144.37,146.22,978600
2026-04-01,145.21001,147.33,145.21001,147.12,692100
2026-04-02,147.61,148.77,147.12,148.039993,879200
