date,open,high,low,close,volume
2023-10-09,228.7,240.14999,228.5,238.48,3399400
2023-10-10,240.0,240.0,236.17999,236.67,2340000
2023-10-11,236.31,238.74001,236.17999,237.78,1068400
2023-10-12,238.84,239.83,235.77,237.39999,851000
2023-10-13,239.5,243.47,238.87,243.039993,2151400
2023-10-16,243.53,245.059998,241.56,242.87,1362400
2023-10-17,241.67999,243.89999,239.81,241.27,1328700
2023-10-18,241.74001,242.059998,239.28999,239.81,1092500
2023-10-19,239.37,241.45,237.94,237.95,1156800
2023-10-20,238.74001,239.42,234.82001,234.94,1706100
2023-10-23,234.64,236.32001,232.85001,233.21001,1265800
2023-10-24,235.28,236.67,232.28999,233.0,1060600
2023-10-25,239.059998,244.38,238.47,242.39999,2440600
2023-10-26,243.0,243.8,240.16,240.55,1580900
2023-10-27,237.88,239.3,236.58,238.25,1816200
2023-10-30,238.61,240.24001,237.35001,238.98,1485100
2023-10-31,239.64999,241.78999,237.5,241.31,2534200
2023-11-01,242.0,243.87,240.63,242.7,1490500
2023-11-02,241.32001,244.24001,241.029999,244.0099945,1749300
2023-11-03,245.0,245.39,243.11,243.21001,1004300
2023-11-06,243.19,244.48,242.32001,243.92999,1286800
2023-11-07,244.059998,244.080002,242.21001,242.73,804600
2023-11-08,243.34,244.11,241.42,242.020004,694900
2023-11-09,242.0,242.0,238.31,240.10001,1733000
2023-11-10,241.11,244.14,240.74001,243.55,1102800
2023-11-13,243.55,247.28,243.53,246.64999,1569200
2023-11-14,245.77,248.89,245.49001,247.86,1115600
2023-11-15,247.56,248.27,245.69,245.75999,1073600
2023-11-16,246.28,246.88,244.53,245.25999,824400
2023-11-17,246.050003,246.22,244.41,244.69,1060600
2023-11-20,244.64999,247.080002,244.35001,245.78,894100
2023-11-21,246.11,247.50999,245.37,246.41,806500
2023-11-22,245.81,247.45,245.46001,247.33,617700
2023-11-24,247.67999,248.55,247.44,247.83,339000
2023-11-27,247.71001,247.71001,245.50999,246.36,717900
2023-11-28,247.39999,247.53,245.070007,245.22,846800
2023-11-29,245.22,246.0,243.87,244.83,835200
2023-11-30,245.59,247.3,245.0099945,246.97,951100
2023-12-01,247.089996,249.69,246.81,249.69,842300
2023-12-04,248.55,252.25,248.11,252.21001,1618200
2023-12-05,252.23,252.61,250.2,250.89,925800
2023-12-06,250.89,252.85001,250.25999,251.95,874700
2023-12-07,252.72,254.75999,250.52,251.49001,895700
2023-12-08,251.75,253.19,251.75,252.28999,968500
2023-12-11,252.020004,253.64,252.020004,252.42,704600
2023-12-12,252.0099945,254.35001,251.7,253.2,864000
2023-12-13,253.66,256.32001,253.029999,255.85001,1287300
2023-12-14,255.39999,255.56,248.58,251.14999,1778800
2023-12-15,249.64,252.74001,249.35001,252.55,2410800
2023-12-18,252.66,253.92999,251.77,252.87,708700
2023-12-19,252.71001,253.98,252.25,253.89,739000
2023-12-20,253.12,253.97,249.39999,249.56,1018200
2023-12-21,251.0,252.97,250.0,252.42999,702200
2023-12-22,253.37,255.25999,252.56,254.10001,650600
2023-12-26,254.039993,256.81,253.85001,256.20999,637800
2023-12-27,255.38,257.73001,255.080002,257.42999,750900
2023-12-28,257.97,258.79001,257.45999,258.14001,569700
2023-12-29,258.51999,259.88,257.85001,259.67001,812300
2024-01-02,259.67001,261.14001,257.62,258.60001,992500
2024-01-03,259.54999,261.39001,256.5,256.54001,1378600
2024-01-04,258.75,259.0,256.0,256.17999,1096800
2024-01-05,256.59,257.0,253.41,253.89999,959600
2024-01-08,253.0,253.85001,250.88,253.82001,1257100
2024-01-09,253.77,253.77,250.89,251.24001,1256000
2024-01-10,251.24001,253.0099945,250.81,251.25,877900
2024-01-11,251.75999,252.35001,248.089996,249.94,1500100
2024-01-12,251.34,254.91,251.34,254.81,1105400
2024-01-16,254.28999,254.7,249.72,250.64999,1038300
2024-01-17,249.23,252.10001,249.0,249.97,882700
2024-01-18,249.039993,251.10001,247.36,250.95,907700
2024-01-19,251.5,251.5,248.98,249.34,1410200
2024-01-22,249.5,251.32001,248.7,249.75999,2043300
2024-01-23,250.35001,252.10001,247.88,249.37,1775600
2024-01-24,252.32001,263.69,251.62,261.17999,2749400
2024-01-25,261.76001,265.97,261.16,265.85999,1968800
2024-01-26,266.56,267.97,262.049988,265.070007,1329900
2024-01-29,264.57001,265.91,263.20001,264.78,961700
2024-01-30,266.29001,269.37,265.98999,268.67001,2040300
2024-01-31,269.0,269.5,263.84,264.98999,2305000
2024-02-01,265.64999,267.23999,263.070007,266.87,1715100
2024-02-02,265.73999,266.39999,264.32999,265.26999,1949400
2024-02-05,264.0,267.070007,262.5,265.51999,1032400
2024-02-06,266.10001,267.79001,264.64001,267.69,814600
2024-02-07,269.5,270.14999,267.95001,269.089996,1058700
2024-02-08,269.0,269.44,267.12,269.0,617000
2024-02-09,270.070007,271.37,269.059998,270.14001,878200
2024-02-12,269.98001,270.97,269.20999,269.44,696300
2024-02-13,269.92999,270.89999,265.10999,267.22,1164200
2024-02-14,268.31,269.22,263.10001,269.10001,1629800
2024-02-15,269.67999,270.95999,268.54001,270.0,801500
2024-02-16,269.98001,271.17999,268.89001,269.44,702600
2024-02-20,270.39999,271.95999,268.35001,268.92999,697500
2024-02-21,270.16,272.28,268.91,271.89999,691300
2024-02-22,271.38,272.45999,270.66,272.32999,636300
2024-02-23,272.5,274.89999,272.17001,273.75,663900
2024-02-26,274.19,274.59,272.59,273.019989,629700
2024-02-27,272.32999,273.79999,270.76999,273.70001,554400
2024-02-28,273.67999,274.66,272.48001,274.31,569800
2024-02-29,274.98001,274.98001,272.37,273.25,886300
2024-03-01,273.29999,273.29999,271.049988,271.95001,651400
2024-03-04,272.0,275.34,271.39001,274.70999,974600
2024-03-05,275.57001,277.42999,272.39001,273.60001,979300
2024-03-06,274.0,275.85001,273.17001,273.70001,585100
2024-03-07,274.0,274.97,272.10999,273.029999,761600
2024-03-08,272.42999,273.62,270.70999,272.31,696900
2024-03-11,271.64001,273.29001,270.42999,273.26999,559700
2024-03-12,273.01001,275.059998,271.57999,274.64999,845000
2024-03-13,275.51999,275.89999,274.47,275.35999,829800
2024-03-14,276.29999,276.64999,273.39999,275.39999,839800
2024-03-15,273.82999,276.92999,273.82999,275.20999,1305900
2024-03-18,275.98999,277.72,274.67001,277.60001,865300
2024-03-19,279.12,280.35001,277.73001,279.70001,703500
2024-03-20,280.0,282.98001,279.31,282.54999,1043400
2024-03-21,283.35999,284.75,281.22,281.34,1084100
2024-03-22,282.32999,283.20999,281.13,281.16,730100
2024-03-25,280.92999,281.45001,278.39001,278.98001,776500
2024-03-26,278.81,280.45999,278.35001,278.35001,567700
2024-03-27,279.56,281.92999,278.95001,281.89999,746000
2024-03-28,282.60001,283.14999,281.28,282.48999,644500
2024-04-01,287.70999,291.95999,286.38,291.54999,1742900
2024-04-02,291.79999,292.5,288.44,290.54001,1839000
2024-04-03,290.57001,291.98999,288.42999,291.69,1296700
2024-04-04,293.56,294.56,291.97,293.22,1391000
2024-04-05,293.0,295.45999,291.44,295.17999,879300
2024-04-08,296.0,296.5,292.89001,293.13,945600
2024-04-09,292.029999,294.67001,287.20001,288.84,1008100
2024-04-10,287.39999,290.73999,286.66,290.040009,935600
2024-04-11,287.82999,288.64001,286.16,287.5,710900
2024-04-12,288.41,290.75,286.79001,287.87,1280300
2024-04-15,291.70999,291.75,284.35999,284.75,976600
2024-04-16,285.45999,286.38,283.67999,285.29999,1388500
2024-04-17,286.5,286.5,283.67001,284.45999,709000
2024-04-18,284.019989,286.91,284.019989,285.26999,636500
2024-04-19,287.42999,289.29001,286.73001,288.62,1074900
2024-04-22,289.94,292.70999,288.049988,291.31,889000
2024-04-23,292.72,294.70001,291.67999,292.72,1132500
2024-04-24,289.19,290.37,274.32001,281.10999,4023600
2024-04-25,282.76001,285.75,279.44,284.89999,1769600
2024-04-26,284.73001,286.76999,282.79999,284.41,1244200
2024-04-29,287.95999,289.92999,285.42999,287.79001,1293700
2024-04-30,286.91,289.20001,286.42001,287.089996,1423600
2024-05-01,286.57999,288.089996,284.82999,286.53,890800
2024-05-02,286.040009,288.57999,282.51001,287.35999,1134800
2024-05-03,288.0,289.0,286.0,288.14001,974300
2024-05-06,289.47,291.60999,289.45999,291.38,870200
2024-05-07,292.34,293.73999,291.20001,293.37,715600
2024-05-08,294.0,294.070007,291.82999,292.73999,1008100
2024-05-09,292.75,296.26999,292.0,295.97,707600
2024-05-10,296.57999,297.88,296.0,296.44,1019400
2024-05-13,296.37,297.32999,292.60999,293.53,1406700
2024-05-14,293.44,294.56,292.47,294.059998,655300
2024-05-15,293.79999,295.25,293.67999,294.59,752300
2024-05-16,294.97,297.23001,294.62,295.75,613500
2024-05-17,296.59,299.14001,295.45999,299.019989,894200
2024-05-20,298.5,301.0,298.01001,300.23001,940300
2024-05-21,301.0,301.48001,296.35001,297.059998,1103400
2024-05-22,297.48999,299.35999,296.16,298.01001,882700
2024-05-23,297.95999,298.26001,295.14999,296.51999,720700
2024-05-24,299.0,300.48001,297.22,299.62,784100
2024-05-28,299.54001,299.75,297.070007,297.34,800400
2024-05-29,296.029999,297.13,293.25,293.48001,771400
2024-05-30,293.94,296.66,293.94,296.079987,728200
2024-05-31,296.019989,300.23001,295.38,299.76999,1302800
2024-06-03,300.89001,302.42001,296.45001,298.26001,723500
2024-06-04,298.37,299.23999,296.89999,297.32001,618200
2024-06-05,297.89999,299.64999,295.64001,299.45001,469200
2024-06-06,299.0,300.5,298.10001,298.26999,988200
2024-06-07,298.20001,300.16,297.87,299.14001,684200
2024-06-10,300.0,300.0,293.85999,294.67999,1013900
2024-06-11,293.60001,293.66,291.14001,292.64999,1068700
2024-06-12,292.98999,295.20001,292.20001,294.34,871900
2024-06-13,293.67999,294.57001,290.73001,292.51999,686600
2024-06-14,290.70001,292.040009,288.45999,291.78,639900
2024-06-17,291.17999,294.19,290.66,293.82999,511000
2024-06-18,293.57001,298.049988,293.17001,298.0,748500
2024-06-20,298.0,299.64999,297.0,299.63,751500
2024-06-21,299.56,300.22,296.67999,298.25,1687000
2024-06-24,299.48001,302.75,298.47,298.53,1124400
2024-06-25,298.20999,299.089996,294.72,295.28,1110400
2024-06-26,294.31,295.57999,293.32001,294.53,1215400
2024-06-27,295.35001,295.35001,291.82999,292.5,989300
2024-06-28,293.92001,294.48001,289.54001,290.14001,2259900
2024-07-01,291.35001,293.01001,286.57999,287.87,1431000
2024-07-02,285.29999,286.34,284.019989,285.81,1274300
2024-07-03,286.47,287.26001,284.049988,284.88,656700
2024-07-05,284.26001,284.26001,280.45999,281.67999,1039500
2024-07-08,281.70001,283.0,279.54999,280.47,1222700
2024-07-09,280.22,281.34,279.42001,279.51001,803700
2024-07-10,279.66,281.98001,279.070007,281.91,957400
2024-07-11,281.37,285.26999,281.37,284.14999,935500
2024-07-12,285.72,286.45999,283.69,283.89001,1072000
2024-07-15,285.51001,287.20001,284.01001,285.42001,1017100
2024-07-16,285.57001,291.78,285.57001,291.59,1124900
2024-07-17,292.23999,294.76999,291.78,291.98999,900200
2024-07-18,291.39999,295.5,291.17001,293.26999,960000
2024-07-19,294.35999,294.35999,287.82999,288.22,973600
2024-07-22,288.42999,291.48001,287.54001,291.20999,745300
2024-07-23,292.67999,295.62,292.049988,294.45999,1288200
2024-07-24,286.0,286.48999,276.79001,284.67001,3268400
2024-07-25,286.60999,296.19,286.60999,290.98001,1809800
2024-07-26,290.98999,292.70001,287.64001,290.39999,1079800
2024-07-29,290.57001,291.040009,288.37,289.48999,1171600
2024-07-30,291.019989,293.66,290.059998,293.01001,858100
2024-07-31,294.79999,299.95999,293.17001,298.70999,1609300
2024-08-01,300.0,300.75,291.54001,293.45001,1108400
2024-08-02,292.69,296.89001,289.51001,292.39001,990700
2024-08-05,288.92001,290.92999,282.32001,285.89999,1094100
2024-08-06,286.45001,290.44,285.20001,285.38,815000
2024-08-07,287.20999,290.88,286.35999,287.17001,890700
2024-08-08,287.45001,293.0,287.45001,290.79999,823700
2024-08-09,293.29001,296.70001,291.57001,292.98999,1028600
2024-08-12,294.0,294.59,290.64999,291.20001,1054800
2024-08-13,291.85001,292.79999,289.53,292.20001,888800
2024-08-14,291.70999,295.17001,291.70999,293.73001,756900
2024-08-15,294.98999,296.31,293.16,295.95001,890600
2024-08-16,296.35999,297.10001,294.73999,296.59,852300
2024-08-19,296.92999,297.0,294.76999,295.60001,685100
2024-08-20,295.35999,296.12,294.20999,295.79999,589200
2024-08-21,296.51001,296.51001,293.019989,294.070007,1029100
2024-08-22,294.25,294.73999,292.98999,293.45001,676200
2024-08-23,294.34,294.82999,291.29001,291.45001,864700
2024-08-26,292.45001,293.17999,290.42001,291.0,814800
2024-08-27,291.01001,291.45999,289.82999,290.20001,1005300
2024-08-28,290.98999,297.17999,290.5,296.64001,1553600
2024-08-29,298.0,300.95001,295.5,297.82999,1640300
2024-08-30,297.53,299.67999,295.17999,299.35999,1032900
2024-09-03,299.0,300.98001,293.34,294.92001,961600
2024-09-04,295.45001,297.76001,293.0,294.35001,930500
2024-09-05,296.51001,299.82999,294.16,297.29001,1518800
2024-09-06,297.0,298.41,292.23999,292.78,1362400
2024-09-09,295.70999,303.10001,295.70999,301.56,1922400
2024-09-10,303.31,306.51001,300.47,302.39999,1040400
2024-09-11,301.20999,301.20999,293.35999,299.59,1067200
2024-09-12,299.34,300.94,297.41,300.67001,875400
2024-09-13,301.079987,305.84,301.049988,304.79999,797600
2024-09-16,307.38,309.97,306.14999,307.54999,874500
2024-09-17,304.75,305.70001,302.57001,303.85001,1045600
2024-09-18,303.89999,306.89999,301.64999,302.38,1155800
2024-09-19,304.84,306.64999,302.51999,304.73001,1188100
2024-09-20,304.76999,307.76001,303.19,306.87,7899200
2024-09-23,307.31,309.72,306.75,308.089996,951800
2024-09-24,308.0,308.51999,304.070007,304.67001,951800
2024-09-25,305.51999,306.54999,301.019989,301.69,915500
2024-09-26,300.92999,302.92001,299.66,300.48999,904500
2024-09-27,300.34,302.35001,299.97,300.13,909200
2024-09-30,300.0,302.26001,297.66,302.20001,1364000
2024-10-01,297.64001,307.049988,294.5,305.32999,1486600
2024-10-02,305.5,306.62,303.10001,303.92001,1218300
2024-10-03,304.040009,304.87,299.040009,299.60999,1124300
2024-10-04,300.040009,301.23999,297.84,300.66,877300
2024-10-07,299.29999,300.51001,296.70999,297.29001,874100
2024-10-08,297.95001,298.10999,295.049988,296.89999,843200
2024-10-09,296.10001,300.13,295.67001,298.69,726500
2024-10-10,298.5,298.62,295.019989,296.049988,902400
2024-10-11,295.0,299.76999,294.29001,299.44,986300
2024-10-14,299.59,302.35999,298.67999,301.85999,583400
2024-10-15,303.59,303.85999,299.85001,300.20999,898600
2024-10-16,300.14001,306.059998,300.14001,304.87,838100
2024-10-17,307.0,308.32001,305.64001,308.23001,919000
2024-10-18,310.0,310.57999,307.60999,308.48001,1316300
2024-10-21,309.13,310.85001,307.01001,308.079987,1059700
2024-10-22,307.70001,308.76999,303.91,305.98999,1145600
2024-10-23,304.85001,313.10999,300.70999,304.39999,1506600
2024-10-24,301.73001,304.98999,300.51999,301.26999,1331400
2024-10-25,304.51999,304.98999,302.070007,302.51999,1405200
2024-10-28,303.040009,304.70999,302.14001,303.92001,968700
2024-10-29,303.23001,305.16,301.73001,301.75,950600
2024-10-30,301.82001,304.12,301.16,301.37,855000
2024-10-31,300.32001,301.37,291.31,291.60999,1704100
2024-11-01,292.95999,294.87,292.31,292.98999,1355500
2024-11-04,293.62,295.56,292.35001,293.60001,1056000
2024-11-05,294.56,296.98999,294.53,296.64999,750100
2024-11-06,305.040009,309.01001,302.78,308.45999,1659100
2024-11-07,308.51001,309.070007,304.51999,306.0,887100
2024-11-08,307.5,310.22,306.17999,309.47,855100
2024-11-11,312.079987,315.92999,311.29001,313.91,925300
2024-11-12,315.0,315.0,310.63,312.049988,778600
2024-11-13,313.44,316.89999,311.67999,314.029999,906700
2024-11-14,314.10001,314.85001,291.81,292.42001,1927500
2024-11-15,290.82999,295.0,285.67999,287.98999,1997300
2024-11-18,287.0,288.0,285.29001,286.0,1287000
2024-11-19,287.29001,288.0,279.60999,280.95999,1772200
2024-11-20,281.47,282.0,278.12,280.049988,1766400
2024-11-21,280.70001,283.5,279.01001,279.92999,1832200
2024-11-22,280.76001,283.60001,279.92001,281.81,1433900
2024-11-25,283.26001,284.14999,279.29001,281.35001,1569300
2024-11-26,281.079987,283.37,279.56,282.019989,1095100
2024-11-27,282.92001,286.01001,282.26001,282.31,994500
2024-11-29,283.17999,284.41,282.48001,284.01001,538200
2024-12-02,282.89999,283.14999,275.62,276.44,1936800
2024-12-03,276.48001,278.13,274.44,277.42001,1130800
2024-12-04,276.47,278.57999,274.98999,277.66,1307500
2024-12-05,277.5,278.73001,275.14999,275.14999,1511800
2024-12-06,275.0,275.85999,271.049988,271.79999,1879400
2024-12-09,271.35001,272.70999,269.39999,269.57001,2143000
2024-12-10,269.48999,272.089996,267.25,270.42999,1279800
2024-12-11,269.56,270.019989,263.42001,265.42999,2263500
2024-12-12,260.0,264.14999,257.26001,263.040009,2408900
2024-12-13,263.0,265.070007,261.92999,263.10999,1673400
2024-12-16,263.10999,269.69,262.70999,266.070007,3087200
2024-12-17,264.47,267.73001,263.79001,265.22,1963800
2024-12-18,265.20001,269.5,262.10001,262.26999,2241500
2024-12-19,259.95001,262.82999,257.88,260.28,2169800
2024-12-20,259.079987,267.44,257.79999,263.64001,3546200
2024-12-23,265.79999,265.79999,262.89999,265.19,1552800
2024-12-24,264.67001,265.89999,263.63,265.89999,500900
2024-12-26,265.89001,268.32999,265.25,266.78,851300
2024-12-27,264.78,267.59,264.72,266.14001,1001400
2024-12-30,263.19,265.10999,261.059998,263.38,1550200
2024-12-31,264.0,265.51999,262.14999,263.48999,894900
2025-01-02,264.89999,265.82999,260.5,261.01001,1749000
2025-01-03,261.17999,264.16,260.26999,263.37,1287600
2025-01-06,262.32001,264.29001,257.56,257.98999,1897900
2025-01-07,258.76001,262.92999,258.059998,259.64999,1303700
2025-01-08,258.76001,262.5,258.76001,261.47,1120500
2025-01-10,260.51999,261.95999,258.64999,259.38,1722900
2025-01-13,259.38,264.88,259.0,263.67001,1360000
2025-01-14,263.51999,265.29001,262.23001,265.12,1095800
2025-01-15,267.53,267.85001,264.019989,266.089996,1013500
2025-01-16,266.0,269.39999,265.70001,268.82999,1753000
2025-01-17,268.42001,268.81,266.13,266.67001,1544000
2025-01-21,269.29001,274.14999,268.85999,271.63,2444300
2025-01-22,271.63,271.67999,266.70999,268.84,2028900
2025-01-23,270.13,271.0,264.69,268.56,2210900
2025-01-24,268.56,269.029999,265.73999,266.42999,1546500
2025-01-27,267.76001,270.19,266.47,269.84,1694200
2025-01-28,269.98999,270.019989,261.26999,262.57001,2042600
2025-01-29,253.82001,261.31,247.0099945,251.45,3497600
2025-01-30,253.85001,257.089996,252.5,256.92999,2299300
2025-01-31,256.98999,258.75,254.78999,256.98001,1902800
2025-02-03,256.0,258.070007,253.83,256.59,1414600
2025-02-04,255.96001,258.92999,255.85001,257.42999,1356000
2025-02-05,258.70999,259.23001,256.82999,258.57999,1098100
2025-02-06,257.70999,257.70999,253.13,255.53,1154700
2025-02-07,256.019989,257.20999,253.92,254.83,1290600
2025-02-10,255.49001,257.37,255.11,256.34,1410900
2025-02-11,255.87,257.69,254.35001,256.98999,1095600
2025-02-12,254.48,255.63,250.97,251.33,1560900
2025-02-13,251.60001,251.95,242.86,246.16,2825100
2025-02-14,245.75,247.050003,239.87,241.94,2765000
2025-02-18,244.33,244.47,241.11,242.60001,2113500
2025-02-19,242.58,246.28,242.039993,244.17999,1900100
2025-02-20,242.34,247.28,242.34,246.2,1566900
2025-02-21,245.2,245.33,241.64999,243.059998,1947400
2025-02-24,244.60001,248.33,243.42,246.27,2204400
2025-02-25,247.17,250.82001,246.71001,249.91,1711600
2025-02-26,250.49001,250.61,247.88,249.24001,1372100
2025-02-27,250.14,252.49001,249.56,251.62,1410300
2025-02-28,252.34,254.66,249.94,252.60001,1755500
2025-03-03,255.17,255.92999,252.3,254.039993,1333100
2025-03-04,252.98,257.48999,250.41,250.8,2013300
2025-03-05,255.5,264.040009,251.050003,262.95999,4141800
